11.200000000000	27.220894645475
11.300000000000	27.219999383636
11.400000000000	27.219017803600
11.500000000000	27.218123809298
11.600000000000	27.217237435339
11.700000000000	27.216351455087
11.800000000000	27.215465426066
11.900000000000	27.214579473163
12.000000000000	27.213787778965
12.100000000000	27.213001184047
12.200000000000	27.212122043232
12.300000000000	27.211332356694
12.400000000000	27.210635134233
12.500000000000	27.209859319907
12.600000000000	27.209071827468
12.700000000000	27.208378309825
12.800000000000	27.207691809026
12.900000000000	27.207005147237
13.000000000000	27.206318305609
13.100000000000	27.205631203626
13.200000000000	27.205035942096
13.300000000000	27.204355466496
13.400000000000	27.203759619758
13.500000000000	27.203080976671
13.600000000000	27.202484936703
13.700000000000	27.201895732153
13.800000000000	27.201398203686
13.900000000000	27.200817808093
14.000000000000	27.200230346620
14.100000000000	27.199732573223
14.200000000000	27.199149368145
14.300000000000	27.198655584372
14.400000000000	27.198162089541
14.500000000000	27.197674960099
14.600000000000	27.197183425939
14.700000000000	27.196693745347
14.800000000000	27.196293713820
14.900000000000	27.195813083581
15.000000000000	27.195320802256
15.100000000000	27.191819520836
15.200000000000	27.194803109663
15.300000000000	27.199347415576
15.400000000000	27.200731760343
15.500000000000	27.202484975814
15.600000000000	27.204423482143
15.700000000000	27.206574833242
15.800000000000	27.208775051182
15.900000000000	27.211025113816
16.000000000000	27.213340351041
16.100000000000	27.215641119924
16.200000000000	27.217925588626
16.300000000000	27.220107131051
16.400000000000	27.223044267240
16.500000000000	27.224809594995
16.600000000000	27.225469869350
16.700000000000	27.226014927915
16.800000000000	27.226330342400
16.900000000000	27.226498075382
17.000000000000	27.226505854012
17.100000000000	27.226236685530
17.200000000000	27.225767910905
17.300000000000	27.225262316476
17.400000000000	27.224541243121
17.500000000000	27.223764017135
17.600000000000	27.222931923172
17.700000000000	27.222123345212
17.800000000000	27.221164210420
17.900000000000	27.220210271301
18.000000000000	27.219274972396
18.100000000000	27.218261767411
18.200000000000	27.217343350244
18.300000000000	27.216348138806
18.400000000000	27.215444717304
18.500000000000	27.214462204948
18.600000000000	27.213567490843
18.700000000000	27.212592203109
18.800000000000	27.211701165965
18.900000000000	27.210820393743
19.000000000000	27.209940388345
19.100000000000	27.209152960093
19.200000000000	27.208283179961
19.300000000000	27.207493937469
19.400000000000	27.206716046147
19.500000000000	27.205938401775
19.600000000000	27.205250566662
19.700000000000	27.204477266881
19.800000000000	27.203790865505
19.900000000000	27.203111627575
20.000000000000	27.202429869957
20.100000000000	27.201747453793
20.200000000000	27.201161512613
20.300000000000	27.200483573157
20.400000000000	27.199896885233
20.500000000000	27.199312790236
20.600000000000	27.198728024617
20.700000000000	27.198147580130
20.800000000000	27.197562584656
20.900000000000	27.197069010375
21.000000000000	27.196584489309
21.100000000000	27.196007641842
21.200000000000	27.195515658100
21.300000000000	27.195028256498
21.400000000000	27.194542673353
21.500000000000	27.194149096651
21.600000000000	27.193667958167
21.700000000000	27.193273608792
21.800000000000	27.192794186506
21.900000000000	27.192399644629
22.000000000000	27.192009649810
22.100000000000	27.191621514725
22.200000000000	27.191233280009
22.300000000000	27.190844922766
22.400000000000	27.190454008138
22.500000000000	27.190064938722
22.600000000000	27.189767903781
22.700000000000	27.189385816207
22.800000000000	27.189086146764
22.900000000000	27.188797950228
23.000000000000	27.188505299790
23.100000000000	27.188122276710
23.200000000000	27.187824243974
23.300000000000	27.187530756691
23.400000000000	27.187241668106
23.500000000000	27.187040161728
23.600000000000	27.186755602557
23.700000000000	27.186463788438
23.800000000000	27.186264034641
23.900000000000	27.185976759187
24.000000000000	27.185778836725
24.100000000000	27.185491407134
24.200000000000	27.185290899390
24.300000000000	27.185005283157
24.400000000000	27.184804631147
24.500000000000	27.184611055552
24.600000000000	27.184417474571
24.700000000000	27.184221325306
24.800000000000	27.184029520665
24.900000000000	27.183833266612
25.000000000000	27.183638898710
25.100000000000	27.183444480301
25.200000000000	27.183249988504
25.300000000000	27.183055500757
25.400000000000	27.182953070556
25.500000000000	27.182763139176
25.600000000000	27.182570426287
25.700000000000	27.182465403186
25.800000000000	27.182279763262
25.900000000000	27.182174658228
26.000000000000	27.181986425677
26.100000000000	27.181883203885
26.200000000000	27.181694892333
26.300000000000	27.181591570495
26.400000000000	27.181495370301
26.500000000000	27.181306976668
26.600000000000	27.181203547698
26.700000000000	27.181104755922
26.800000000000	27.180918196104
26.900000000000	27.180814643452
27.000000000000	27.180715782436
27.100000000000	27.180618774992
27.200000000000	27.180524250440
27.300000000000	27.180425297984
27.400000000000	27.180328202215
27.500000000000	27.180231105044
27.600000000000	27.180133981052
27.700000000000	27.180036830262
27.800000000000	27.179939629745
27.900000000000	27.179842453883
28.000000000000	27.179745227358
28.100000000000	27.179647951153
28.200000000000	27.179550702733
28.300000000000	27.179543053301
28.400000000000	27.179454852618
28.500000000000	27.179357486513
28.600000000000	27.179257639443
28.700000000000	27.179162217096
28.800000000000	27.179154460656
28.900000000000	27.179066131258
29.000000000000	27.178966203783
29.100000000000	27.178962838314
29.200000000000	27.178870028263
29.300000000000	27.178771982025
29.400000000000	27.178768561507
29.500000000000	27.178675676401
29.600000000000	27.178669762429
29.700000000000	27.178578805065
29.800000000000	27.178483135034
29.900000000000	27.178475237398
30.000000000000	27.178384232656
30.100000000000	27.170464631969
30.200000000000	26.710737567200
30.300000000000	26.297611950372
30.400000000000	25.859459065413
30.500000000000	25.423324948302
30.600000000000	24.989182007698
30.700000000000	24.557174359601
30.800000000000	24.127446474767
30.900000000000	23.699853609858
31.000000000000	23.274502820044
31.100000000000	22.851514330094
31.200000000000	22.430805096261
31.300000000000	22.012376025820
31.400000000000	21.596323201603
31.500000000000	21.182550337425
31.600000000000	20.771144182069
31.700000000000	20.362097195171
31.800000000000	19.955403602007
31.900000000000	19.551050441057
32.000000000000	19.148927279586
32.100000000000	18.749230538710
32.200000000000	18.351846414546
32.300000000000	17.956869803082
32.400000000000	17.564194196481
32.500000000000	17.173812927386
32.600000000000	16.785929331773
32.700000000000	16.400328498777
32.800000000000	16.017118841851
32.900000000000	15.636293906239
33.000000000000	15.257959102315
33.100000000000	14.882006784396
33.200000000000	14.508444165891
33.300000000000	14.137373678099
33.400000000000	13.768797224176
33.500000000000	13.402715248285
33.600000000000	13.039133795856
33.700000000000	12.678054135007
33.800000000000	12.319585054502
33.900000000000	11.963727554109
34.000000000000	11.610380470305
34.100000000000	11.259657918392
34.200000000000	10.911661361589
34.300000000000	10.566185892966
34.400000000000	10.223554689628
34.500000000000	9.883551083511
34.600000000000	9.546385252873
34.700000000000	9.211960880809
34.800000000000	8.880335282083
34.900000000000	8.551552805942
35.000000000000	8.225635628442
35.100000000000	7.902628140554
35.200000000000	7.582540185363
35.300000000000	7.265437156906
35.400000000000	6.951329767801
35.500000000000	6.640259108672
35.600000000000	6.332277908233
35.700000000000	6.027405766766
35.800000000000	5.725714951319
35.900000000000	5.427224162057
36.000000000000	5.131992731212
36.100000000000	4.840060013973
36.200000000000	4.551505426317
36.300000000000	4.268845798904
36.400000000000	4.043142373266
36.500000000000	3.875517390831
36.600000000000	3.748820560135
36.700000000000	3.652033678012
36.800000000000	3.577513853213
36.900000000000	3.519528051132
37.000000000000	3.473853511951
37.100000000000	3.437330929895
37.200000000000	3.407660112378
37.300000000000	3.383120228304
37.400000000000	3.362430255583
37.500000000000	3.344662606676
37.600000000000	3.329100858930
37.700000000000	3.315249949896
37.800000000000	3.302712561908
37.900000000000	3.291206712820
38.000000000000	3.280518111481
38.100000000000	3.270500568428
38.200000000000	3.261013023546
38.300000000000	3.251986172699
38.400000000000	3.243352368007
38.500000000000	3.235046766426
38.600000000000	3.227041470455
38.700000000000	3.219306607973
38.800000000000	3.211817299132
38.900000000000	3.204549485036
39.000000000000	3.197496873854
39.100000000000	3.190631852417
39.200000000000	3.183968076414
39.300000000000	3.177482981813
39.400000000000	3.171172280892
39.500000000000	3.165024561148
39.600000000000	3.159040347242
39.700000000000	3.153210653143
39.800000000000	3.147537269776
39.900000000000	3.142008539979
40.000000000000	3.136614666281
40.100000000000	3.131367704860
40.200000000000	3.126246645099
40.300000000000	3.121272860382
40.400000000000	3.116414104831
40.500000000000	3.111681628513
40.600000000000	3.107067141136
40.700000000000	3.102578435999
40.800000000000	3.098206278927
40.900000000000	3.093931716145
41.000000000000	3.089783914168
41.100000000000	3.085733332543
41.200000000000	3.081779924707
41.300000000000	3.077933975524
41.400000000000	3.074184764574
41.500000000000	3.070532784077
41.600000000000	3.066979310243
41.700000000000	3.063502428396
41.800000000000	3.060123635770
41.900000000000	3.056833031678
42.000000000000	3.053628457818
42.100000000000	3.050493259008
42.200000000000	3.047444949286
42.300000000000	3.044475756102
42.400000000000	3.041583103081
42.500000000000	3.038769444070
42.600000000000	3.036012719826
42.700000000000	3.033335642802
42.800000000000	3.030725784756
42.900000000000	3.028184854436
43.000000000000	3.025711510952
43.100000000000	3.023295529905
43.200000000000	3.020938682376
43.300000000000	3.018640905521
43.400000000000	3.016411206467
43.500000000000	3.014229859434
43.600000000000	3.012106735006
43.700000000000	3.010042678756
43.800000000000	3.008026126739
43.900000000000	3.006058885097
44.000000000000	3.004140796484
44.100000000000	3.002280952717
44.200000000000	3.000459603802
44.300000000000	2.998686620225
44.400000000000	2.996962909925
44.500000000000	2.995278187218
44.600000000000	2.993643106523
44.700000000000	2.992045672726
44.800000000000	2.990487595032
44.900000000000	2.988967657475
45.000000000000	2.987488415457
45.100000000000	2.988638157134
45.200000000000	2.976154203645
45.300000000000	2.968218952156
45.400000000000	2.959995933380
45.500000000000	2.950554014565
45.600000000000	2.940272736190
45.700000000000	2.929444147570
45.800000000000	2.918259663748
45.900000000000	2.906905126652
46.000000000000	2.895455190560
46.100000000000	2.884023049304
46.200000000000	2.872634382273
46.300000000000	2.861345784604
46.400000000000	2.846660748043
46.500000000000	2.834501486111
46.600000000000	2.824987540844
46.700000000000	2.817232651696
46.800000000000	2.811196661499
46.900000000000	2.806738562736
47.000000000000	2.803625152386
47.100000000000	2.801670570499
47.200000000000	2.800649110822
47.300000000000	2.800422137948
47.400000000000	2.800821624769
47.500000000000	2.801718676209
47.600000000000	2.803023914793
47.700000000000	2.804634473549
47.800000000000	2.806486429167
47.900000000000	2.808510781676
48.000000000000	2.810664922199
48.100000000000	2.812903323268
48.200000000000	2.815188300146
48.300000000000	2.817509351046
48.400000000000	2.819844060500
48.500000000000	2.822168013809
48.600000000000	2.824476373200
48.700000000000	2.826763029292
48.800000000000	2.829010711633
48.900000000000	2.831221877621
49.000000000000	2.833398185149
49.100000000000	2.835520910898
49.200000000000	2.837601469398
49.300000000000	2.839640354619
49.400000000000	2.841638671706
49.500000000000	2.843586181011
49.600000000000	2.845483550617
49.700000000000	2.847330835261
49.800000000000	2.849139346157
49.900000000000	2.850907819783
50.000000000000	2.852626989865
50.100000000000	2.854296945701
50.200000000000	2.855937728130
50.300000000000	2.857529005173
50.400000000000	2.859081528813
50.500000000000	2.860594855418
50.600000000000	2.862069116018
50.700000000000	2.863514389990
50.800000000000	2.864909798198
50.900000000000	2.866276696743
51.000000000000	2.867614374592
51.100000000000	2.868911982158
51.200000000000	2.870170774202
51.300000000000	2.871411091979
51.400000000000	2.872611349462
51.500000000000	2.873782902110
51.600000000000	2.874924969516
51.700000000000	2.876037704329
51.800000000000	2.877121112686
51.900000000000	2.878175319469
52.000000000000	2.879210315660
52.100000000000	2.880205332309
52.200000000000	2.881191921973
52.300000000000	2.882138139653
52.400000000000	2.883065538175
52.500000000000	2.883973608799
52.600000000000	2.884851858414
52.700000000000	2.885721128886
52.800000000000	2.886550017945
52.900000000000	2.887370003621
53.000000000000	2.888170255781
53.100000000000	2.888941000268
53.200000000000	2.889692532510
53.300000000000	2.890434858699
53.400000000000	2.891146934251
53.500000000000	2.891850057803
53.600000000000	2.892533328882
53.700000000000	2.893196995266
53.800000000000	2.893841056870
53.900000000000	2.894475780534
54.000000000000	2.895090645103
54.100000000000	2.895685773232
54.200000000000	2.896271694689
54.300000000000	2.896847886022
54.400000000000	2.897393825976
54.500000000000	2.897941067510
54.600000000000	2.898467932573
54.700000000000	2.898975192293
54.800000000000	2.899483367875
54.900000000000	2.899971160519
55.000000000000	2.900439259497
55.100000000000	2.900908383796
55.200000000000	2.901357110007
55.300000000000	2.901796353453
55.400000000000	2.902225866346
55.500000000000	2.902645648660
55.600000000000	2.903055700368
55.700000000000	2.903445754416
55.800000000000	2.903836586217
55.900000000000	2.904207041108
56.000000000000	2.904578405165
56.100000000000	2.904939515157
56.200000000000	2.905290894401
56.300000000000	2.905622282167
56.400000000000	2.905954579015
56.500000000000	2.906276615378
56.600000000000	2.906599043821
56.700000000000	2.906901095190
56.800000000000	2.907204061925
56.900000000000	2.907486645201
57.000000000000	2.907780260386
57.100000000000	2.908052507183
57.200000000000	2.908325916282
57.300000000000	2.908579162801
57.400000000000	2.908843441187
57.500000000000	2.909086819076
57.600000000000	2.909331105877
57.700000000000	2.909565138395
57.800000000000	2.909799694323
57.900000000000	2.910023995952
58.000000000000	2.910248820979
58.100000000000	2.910463391692
58.200000000000	2.910668225020
58.300000000000	2.910873443910
58.400000000000	2.911068408462
58.500000000000	2.911263896376
58.600000000000	2.911449123592
58.700000000000	2.911634742692
58.800000000000	2.911810238896
58.900000000000	2.911986120627
59.000000000000	2.912151747983
59.100000000000	2.912317898669
59.200000000000	2.912484049414
59.300000000000	2.912639945771
59.400000000000	2.912786104653
59.500000000000	2.912942909829
59.600000000000	2.913078814357
59.700000000000	2.913225882091
59.800000000000	2.913362172152
59.900000000000	2.913498991862
60.000000000000	2.913625682275
60.100000000000	2.906162873791
60.200000000000	3.444525397076
60.300000000000	3.814312884939
60.400000000000	4.060317525374
60.500000000000	4.247392879545
60.600000000000	4.386315518616
60.700000000000	4.490060392889
60.800000000000	4.567691077903
60.900000000000	4.625967981518
61.000000000000	4.669892027807
61.100000000000	4.703156691291
61.200000000000	4.728493968139
61.300000000000	4.747929887822
61.400000000000	4.762974331020
61.500000000000	4.774726263244
61.600000000000	4.784026471120
61.700000000000	4.791477441877
61.800000000000	4.797532003001
61.900000000000	4.802521964409
62.000000000000	4.806720792719
62.100000000000	4.810291043753
62.200000000000	4.813387915699
62.300000000000	4.816093228561
62.400000000000	4.818512490246
62.500000000000	4.820684861988
62.600000000000	4.822665888176
62.700000000000	4.824474664738
62.800000000000	4.826143704204
62.900000000000	4.827695904117
63.000000000000	4.829148368795
63.100000000000	4.830495683753
63.200000000000	4.831766932050
63.300000000000	4.832958761891
63.400000000000	4.834081024854
63.500000000000	4.835131170602
63.600000000000	4.836130019610
63.700000000000	4.837065471520
63.800000000000	4.837947726037
63.900000000000	4.838764841688
64.000000000000	4.839549581375
64.100000000000	4.840277583485
64.200000000000	4.840962051203
64.300000000000	4.841600755658
64.400000000000	4.842204896944
64.500000000000	4.842762565866
64.600000000000	4.843274169936
64.700000000000	4.843761105214
64.800000000000	4.844211574533
64.900000000000	4.844626323887
65.000000000000	4.845002696598
65.100000000000	4.845354859641
65.200000000000	4.845669993572
65.300000000000	4.845958320075
65.400000000000	4.846220174744
65.500000000000	4.846455515637
65.600000000000	4.846662024295
65.700000000000	4.846853483990
65.800000000000	4.847018002611
65.900000000000	4.848064347526
66.000000000000	4.848534831331
66.100000000000	4.848380643164
66.200000000000	4.847878939778
66.300000000000	4.847043983938
66.400000000000	4.845891241899
66.500000000000	4.844471401699
66.600000000000	4.842836286124
66.700000000000	4.841020700477
66.800000000000	4.839062000326
66.900000000000	4.837011327216
67.000000000000	4.834872280461
67.100000000000	4.832695269808
67.200000000000	4.830485590882
67.300000000000	4.828270136427
67.400000000000	4.826055386947
67.500000000000	4.823860019679
67.600000000000	4.821681102808
67.700000000000	4.819539611560
67.800000000000	4.817420043230
67.900000000000	4.815343801694
68.000000000000	4.813311545564
68.100000000000	4.811308715360
68.200000000000	4.809357822947
68.300000000000	4.807446207160
68.400000000000	4.805585425580
68.500000000000	4.803763218603
68.600000000000	4.801981326515
68.700000000000	4.800248691724
68.800000000000	4.798546397525
68.900000000000	4.796891422746
69.000000000000	4.795287662746
69.100000000000	4.793710564109
69.200000000000	4.792174946992
69.300000000000	4.790676674603
69.400000000000	4.789217388824
69.500000000000	4.787797845307
69.600000000000	4.786417066433
69.700000000000	4.785055339180
69.800000000000	4.783743479358
69.900000000000	4.782459374643
70.000000000000	4.781205369323
70.100000000000	4.779979883762
70.200000000000	4.778793555700
70.300000000000	4.777626382494
70.400000000000	4.776499594880
70.500000000000	4.775401091446
70.600000000000	4.774320140191
70.700000000000	4.773271557870
70.800000000000	4.772250217013
70.900000000000	4.771247642899
71.000000000000	4.770285714309
71.100000000000	4.769332366433
71.200000000000	4.768409484597
71.300000000000	4.767515384184
71.400000000000	4.766629278549
71.500000000000	4.765774137068
71.600000000000	4.764948373483
71.700000000000	4.764130565019
71.800000000000	4.763344085321
71.900000000000	4.762566189499
72.000000000000	4.761817810058
72.100000000000	4.761077334597
72.200000000000	4.760367949817
72.300000000000	4.759667774132
72.400000000000	4.758987753852
72.500000000000	4.758326150444
72.600000000000	4.757674016320
72.700000000000	4.757042598074
72.800000000000	4.756429831708
72.900000000000	4.755836784609
73.000000000000	4.755253209276
73.100000000000	4.754679513421
73.200000000000	4.754125188733
73.300000000000	4.753580570856
73.400000000000	4.753056144637
73.500000000000	4.752541102307
73.600000000000	4.752044151338
73.700000000000	4.751559069485
73.800000000000	4.751082684213
73.900000000000	4.750615224021
74.000000000000	4.750158897220
74.100000000000	4.749721380694
74.200000000000	4.749292616593
74.300000000000	4.748876027687
74.400000000000	4.748466920438
74.500000000000	4.748067992278
74.600000000000	4.747678878422
74.700000000000	4.747299669217
74.800000000000	4.746930339116
74.900000000000	4.746570067579
75.000000000000	4.746220756269
75.100000000000	4.758281138068
75.200000000000	5.320978866663
75.300000000000	5.943771500990
75.400000000000	6.533766734992
75.500000000000	7.117898749613
75.600000000000	7.696505815878
75.700000000000	8.269867207548
75.800000000000	8.838220841592
75.900000000000	9.401761482077
76.000000000000	9.960688994339
76.100000000000	10.515146658559
76.200000000000	11.065261342697
76.300000000000	11.611236345857
76.400000000000	12.153130453243
76.500000000000	12.687962272138
76.600000000000	13.149062793705
76.700000000000	13.489526176659
76.800000000000	13.741163379764
76.900000000000	13.929450801830
77.000000000000	14.070192508889
77.100000000000	14.175567935430
77.200000000000	14.254578321903
77.300000000000	14.313912999941
77.400000000000	14.358760747122
77.500000000000	14.392527503844
77.600000000000	14.418280744345
77.700000000000	14.437894963727
77.800000000000	14.452952104505
77.900000000000	14.464657485304
78.000000000000	14.473816378424
78.100000000000	14.481114547454
78.200000000000	14.486881903841
78.300000000000	14.491607567311
78.400000000000	14.495598330997
78.500000000000	14.498880745023
78.600000000000	14.501713457079
78.700000000000	14.504257298255
78.800000000000	14.506479341801
78.900000000000	14.508462659654
79.000000000000	14.510294445211
79.100000000000	14.511957921311
79.200000000000	14.513549682879
79.300000000000	14.515060957876
79.400000000000	14.516485091158
79.500000000000	14.517820473603
79.600000000000	14.519167143837
79.700000000000	14.520416867256
79.800000000000	14.521571875132
79.900000000000	14.522835877525
80.000000000000	14.523894734741
80.100000000000	14.525065363363
80.200000000000	14.526027528471
80.300000000000	14.527102368927
80.400000000000	14.528070753080
80.500000000000	14.529146949834
80.600000000000	14.530015819422
80.700000000000	14.530993866475
80.800000000000	14.531866748741
80.900000000000	14.532743749246
81.000000000000	14.533621345927
81.100000000000	14.534396595854
81.200000000000	14.535278756880
81.300000000000	14.536054978226
81.400000000000	14.536732356790
81.500000000000	14.537516593361
81.600000000000	14.538297598856
81.700000000000	14.538975337359
81.800000000000	14.539658178468
81.900000000000	14.540341117749
82.000000000000	14.540920628311
82.100000000000	14.541608109782
82.200000000000	14.542188358401
82.300000000000	14.542773677268
82.400000000000	14.543357996344
82.500000000000	14.543942974472
82.600000000000	14.544529290274
82.700000000000	14.545011738356
82.800000000000	14.545601201394
82.900000000000	14.546085367720
83.000000000000	14.546572131275
83.100000000000	14.547059612851
83.200000000000	14.547547347497
83.300000000000	14.548035191490
83.400000000000	14.548420518197
83.500000000000	14.548912430977
83.600000000000	14.549298321564
83.700000000000	14.549687788756
83.800000000000	14.550180341714
83.900000000000	14.550566879858
84.000000000000	14.550957084915
84.100000000000	14.551244605242
84.200000000000	14.551638573710
84.300000000000	14.552029354430
84.400000000000	14.552317542073
84.500000000000	14.552711189026
84.600000000000	14.553000081290
84.700000000000	14.553292311039
84.800000000000	14.553584578528
84.900000000000	14.553876202109
85.000000000000	14.554169123106
85.100000000000	14.554461954301
85.200000000000	14.554754011107
85.300000000000	14.555047495840
85.400000000000	14.555340715258
85.500000000000	14.555530359954
85.600000000000	14.555827769284
85.700000000000	14.556018590023
85.800000000000	14.556314998492
85.900000000000	14.556506466948
86.000000000000	14.556700119803
86.100000000000	14.556998260819
86.200000000000	14.557188734608
86.300000000000	14.557384133485
86.400000000000	14.557578350030
86.500000000000	14.557774053559
86.600000000000	14.557968451557
86.700000000000	14.558164238698
86.800000000000	14.558358947312
86.900000000000	14.558451232029
87.000000000000	14.558650865377
87.100000000000	14.558845827069
87.200000000000	14.559042047508
87.300000000000	14.559134449635
87.400000000000	14.559333391900
87.500000000000	14.559427228368
87.600000000000	14.559626074563
87.700000000000	14.559719000078
87.800000000000	14.559919280512
87.900000000000	14.560012116081
88.000000000000	14.560108751918
88.100000000000	14.560309239517
88.200000000000	14.560402158765
88.300000000000	14.560499105235
88.400000000000	14.560597007787
88.500000000000	14.560796429384
88.600000000000	14.560890061321
88.700000000000	14.560987130437
88.800000000000	14.561085278826
88.900000000000	14.561182186243
89.000000000000	14.561279528244
89.100000000000	14.561376771549
89.200000000000	14.561475237866
89.300000000000	14.561572222887
89.400000000000	14.561669745067
89.500000000000	14.561767436743
89.600000000000	14.561864933150
89.700000000000	14.561963508859
89.800000000000	14.561957980097
89.900000000000	14.562059250995
90.000000000000	14.562157052049
90.100000000000	14.564764915788
90.200000000000	14.212846423544
90.300000000000	13.832178428630
90.400000000000	13.499918276540
90.500000000000	13.252817179429
90.600000000000	13.068212752309
90.700000000000	12.927856404036
90.800000000000	12.820859966974
90.900000000000	12.738590127241
91.000000000000	12.674826979491
91.100000000000	12.624896640105
91.200000000000	12.585217635412
91.300000000000	12.553213908594
91.400000000000	12.526984948456
91.500000000000	12.505058395912
91.600000000000	12.486542902207
91.700000000000	12.470431012425
91.800000000000	12.456361989989
91.900000000000	12.443792100976
92.000000000000	12.432447109469
92.100000000000	12.421903890133
92.200000000000	12.412236817164
92.300000000000	12.402966300626
92.400000000000	12.394240458116
92.500000000000	12.385865175929
92.600000000000	12.377751887400
92.700000000000	12.369907093135
92.800000000000	12.362219731342
92.900000000000	12.354568152371
93.000000000000	12.346912914661
93.100000000000	12.339074769531
93.200000000000	12.331039173707
93.300000000000	12.322547225754
93.400000000000	12.313476384775
93.500000000000	12.307069886808
93.600000000000	12.298819962419
93.700000000000	12.289646443586
93.800000000000	12.279970310913
93.900000000000	12.273986421129
94.000000000000	12.271604872930
94.100000000000	12.271363471099
94.200000000000	12.272912810723
94.300000000000	12.275721428491
94.400000000000	12.279799424551
94.500000000000	12.284763835500
94.600000000000	12.290461261419
94.700000000000	12.296731910476
94.800000000000	12.303412323418
94.900000000000	12.310438688209
95.000000000000	12.317738976825
95.100000000000	12.325030321202
95.200000000000	12.332549973924
95.300000000000	12.339996611967
95.400000000000	12.347394829983
95.500000000000	12.354755260949
95.600000000000	12.361983322787
95.700000000000	12.369192873409
95.800000000000	12.376282181872
95.900000000000	12.383156162429
96.000000000000	12.389925419290
96.100000000000	12.396588555625
96.200000000000	12.403044702331
96.300000000000	12.409402568310
96.400000000000	12.415555951809
96.500000000000	12.421613202344
96.600000000000	12.427570995006
96.700000000000	12.433326859726
96.800000000000	12.438884877751
96.900000000000	12.444348663301
97.000000000000	12.449714757789
97.100000000000	12.454879915389
97.200000000000	12.460054315422
97.300000000000	12.464921179602
97.400000000000	12.469801617417
97.500000000000	12.474477240464
97.600000000000	12.479059397851
97.700000000000	12.483544138689
97.800000000000	12.487931659914
97.900000000000	12.492118244546
98.000000000000	12.496314417935
98.100000000000	12.500306065323
98.200000000000	12.504307264134
98.300000000000	12.508103674726
98.400000000000	12.511806487371
98.500000000000	12.515514773900
98.600000000000	12.519018160664
98.700000000000	12.522530921071
98.800000000000	12.525838913589
98.900000000000	12.529156034811
99.000000000000	12.532371648236
99.100000000000	12.535489385868
99.200000000000	12.538508960024
99.300000000000	12.541534034891
99.400000000000	12.544353761082
99.500000000000	12.547182813227
99.600000000000	12.549909863595
99.700000000000	12.552642073854
99.800000000000	12.555272307735
99.900000000000	12.557804299766
100.000000000000	12.560238062515
