18.200000000000	27.216274030145
18.300000000000	27.215270883555
18.400000000000	27.214373965318
18.500000000000	27.213381535712
18.600000000000	27.212492779798
18.700000000000	27.211506713428
18.800000000000	27.210622340489
18.900000000000	27.209739093533
19.000000000000	27.208856823349
19.100000000000	27.208075002485
19.200000000000	27.207193825705
19.300000000000	27.206412242763
19.400000000000	27.205630913495
19.500000000000	27.204849901152
19.600000000000	27.204168291830
19.700000000000	27.203385968728
19.800000000000	27.202704152308
19.900000000000	27.202021941172
20.000000000000	27.201339051155
20.100000000000	27.200655587704
20.200000000000	27.200072731231
20.300000000000	27.199388077619
20.400000000000	27.198804569352
20.500000000000	27.198219737825
20.600000000000	27.197634325665
20.700000000000	27.197049606491
20.800000000000	27.196463979339
20.900000000000	27.195977623564
21.000000000000	27.195490891122
21.100000000000	27.194904161800
21.200000000000	27.194417663468
21.300000000000	27.193929995119
21.400000000000	27.193442353956
21.500000000000	27.193054485132
21.600000000000	27.192565586035
21.700000000000	27.192177041472
21.800000000000	27.191688117464
21.900000000000	27.191299393864
22.000000000000	27.190909506940
22.100000000000	27.190519689427
22.200000000000	27.190129777946
22.300000000000	27.189739791985
22.400000000000	27.189349094786
22.500000000000	27.188958450446
22.600000000000	27.188667603292
22.700000000000	27.188276399052
22.800000000000	27.187984767932
22.900000000000	27.187693424386
23.000000000000	27.187401227406
23.100000000000	27.187009234552
23.200000000000	27.186717506975
23.300000000000	27.186424614087
23.400000000000	27.186132446376
23.500000000000	27.185939299147
23.600000000000	27.185645957947
23.700000000000	27.185352959397
23.800000000000	27.185159780964
23.900000000000	27.184865618105
24.000000000000	27.184672482755
24.100000000000	27.184378216439
24.200000000000	27.184184344217
24.300000000000	27.183890101386
24.400000000000	27.183696134691
24.500000000000	27.183501696298
24.600000000000	27.183307214714
24.700000000000	27.183112006122
24.800000000000	27.182917551196
24.900000000000	27.182722288754
25.000000000000	27.182527118120
25.100000000000	27.182331900040
25.200000000000	27.182136654428
25.300000000000	27.181941374500
25.400000000000	27.181845907448
25.500000000000	27.181649478557
25.600000000000	27.181454227368
25.700000000000	27.181358016747
25.800000000000	27.181162250379
25.900000000000	27.181065962706
26.000000000000	27.180869491572
26.100000000000	27.180773296259
26.200000000000	27.180576751078
26.300000000000	27.180480503211
26.400000000000	27.180383786143
26.500000000000	27.180187167394
26.600000000000	27.180090818821
26.700000000000	27.179993356491
26.800000000000	27.179796780710
26.900000000000	27.179700357413
27.000000000000	27.179602833455
27.100000000000	27.179505409056
27.200000000000	27.179408631189
27.300000000000	27.179311021418
27.400000000000	27.179213514151
27.500000000000	27.179116008939
27.600000000000	27.179018478567
27.700000000000	27.178920923054
27.800000000000	27.178823362453
27.900000000000	27.178725786805
28.000000000000	27.178628160252
28.100000000000	27.178530528659
28.200000000000	27.178432884948
28.300000000000	27.178434432367
28.400000000000	27.178336449863
28.500000000000	27.178238733947
28.600000000000	27.178140380194
28.700000000000	27.178042772150
28.800000000000	27.178044219067
28.900000000000	27.177946157557
29.000000000000	27.177847728417
29.100000000000	27.177849934322
29.200000000000	27.177751033121
29.300000000000	27.177652691439
29.400000000000	27.177654845624
29.500000000000	27.177555915741
29.600000000000	27.177557420379
29.700000000000	27.177458580002
29.800000000000	27.177360822895
29.900000000000	27.177362143971
30.000000000000	27.177263259241
30.100000000000	27.171293199715
30.200000000000	26.733690101620
30.300000000000	26.291570382407
30.400000000000	25.853478270367
30.500000000000	25.417527040409
30.600000000000	24.983628509427
30.700000000000	24.551893974131
30.800000000000	24.122432387856
30.900000000000	23.695053291016
31.000000000000	23.269865531097
31.100000000000	22.846976143298
31.200000000000	22.426291314065
31.300000000000	22.007817585818
31.400000000000	21.591660121412
31.500000000000	21.177723269220
31.600000000000	20.766111842868
31.700000000000	20.356828482788
31.800000000000	19.949876133710
31.900000000000	19.545257533858
32.000000000000	19.142874070969
32.100000000000	18.742927821205
32.200000000000	18.345319043939
32.300000000000	17.950148827340
32.400000000000	17.557316241115
32.500000000000	17.166822889252
32.600000000000	16.778867760152
32.700000000000	16.393249746048
32.800000000000	16.010068362303
32.900000000000	15.629323525027
33.000000000000	15.251112847525
33.100000000000	14.875335969876
33.200000000000	14.501990638337
33.300000000000	14.131177999836
33.400000000000	13.762893838538
33.500000000000	13.397139360251
33.600000000000	13.033911071807
33.700000000000	12.673210585039
33.800000000000	12.315135120775
33.900000000000	11.959683409816
34.000000000000	11.606756833890
34.100000000000	11.256453058317
34.200000000000	10.908874511136
34.300000000000	10.563817053759
34.400000000000	10.221584093682
34.500000000000	9.881975276848
34.600000000000	9.545180724058
34.700000000000	9.211109690439
34.800000000000	8.879817473036
34.900000000000	8.551341666820
35.000000000000	8.225704907345
35.100000000000	7.902948128707
35.200000000000	7.583086506193
35.300000000000	7.266178453826
35.400000000000	6.952236429824
35.500000000000	6.641306818469
35.600000000000	6.333437847979
35.700000000000	6.028653700194
35.800000000000	5.727027380879
35.900000000000	5.428580073605
36.000000000000	5.133379213478
36.100000000000	4.841462487586
36.200000000000	4.552914610890
36.300000000000	4.267596957060
36.400000000000	4.043167472904
36.500000000000	3.875423023201
36.600000000000	3.748317113287
36.700000000000	3.651272492869
36.800000000000	3.576562611946
36.900000000000	3.518436165610
37.000000000000	3.472661083388
37.100000000000	3.436062442769
37.200000000000	3.406333341413
37.300000000000	3.381748955190
37.400000000000	3.361024782361
37.500000000000	3.343227584748
37.600000000000	3.327646627046
37.700000000000	3.313777659102
37.800000000000	3.301225729383
37.900000000000	3.289707309713
38.000000000000	3.279008053875
38.100000000000	3.268980853344
38.200000000000	3.259482908075
38.300000000000	3.250450472489
38.400000000000	3.241809484522
38.500000000000	3.233497608860
38.600000000000	3.225486006939
38.700000000000	3.217745306525
38.800000000000	3.210250354714
38.900000000000	3.202977299538
39.000000000000	3.195919427849
39.100000000000	3.189049810896
39.200000000000	3.182378820629
39.300000000000	3.175891284065
39.400000000000	3.169576167723
39.500000000000	3.163424262806
39.600000000000	3.157435678042
39.700000000000	3.151601836339
39.800000000000	3.145924398609
39.900000000000	3.140391870808
40.000000000000	3.134994380715
40.100000000000	3.129743515411
40.200000000000	3.124619121306
40.300000000000	3.119641500248
40.400000000000	3.114777432238
40.500000000000	3.110043822351
40.600000000000	3.105426285595
40.700000000000	3.100934172985
40.800000000000	3.096558833915
40.900000000000	3.092281827567
41.000000000000	3.088130540541
41.100000000000	3.084077425829
41.200000000000	3.080121473722
41.300000000000	3.076272684123
41.400000000000	3.072520907931
41.500000000000	3.068866277947
41.600000000000	3.065310245967
41.700000000000	3.061831363792
41.800000000000	3.058449913327
41.900000000000	3.055157044760
42.000000000000	3.051949980934
42.100000000000	3.048813144803
42.200000000000	3.045762435465
42.300000000000	3.042788982616
42.400000000000	3.039896538658
42.500000000000	3.037080852181
42.600000000000	3.034322581092
42.700000000000	3.031643471542
42.800000000000	3.029031776797
42.900000000000	3.026489094844
43.000000000000	3.024013981927
43.100000000000	3.021596425410
43.200000000000	3.019238012902
43.300000000000	3.016938754250
43.400000000000	3.014707196484
43.500000000000	3.012524644461
43.600000000000	3.010399936448
43.700000000000	3.008334379586
43.800000000000	3.006316518882
43.900000000000	3.004347922355
44.000000000000	3.002428596379
44.100000000000	3.000567154972
44.200000000000	2.998744860045
44.300000000000	2.996970550108
44.400000000000	2.995245521774
44.500000000000	2.993559773730
44.600000000000	2.991923462721
44.700000000000	2.990324988561
44.800000000000	2.988765949878
44.900000000000	2.987244882514
45.000000000000	2.985764692650
45.100000000000	3.012500124561
45.200000000000	3.003984468267
45.300000000000	3.012195713845
45.400000000000	3.000721147203
45.500000000000	2.988199980781
45.600000000000	2.975010375601
45.700000000000	2.961429876927
45.800000000000	2.947641793113
45.900000000000	2.933819376760
46.000000000000	2.920025320088
46.100000000000	2.906362998146
46.200000000000	2.892849495662
46.300000000000	2.879528226814
46.400000000000	2.866012718132
46.500000000000	2.862502498362
46.600000000000	2.858200873092
46.700000000000	2.842106434852
46.800000000000	2.826341293645
46.900000000000	2.815928703647
47.000000000000	2.810073912194
47.100000000000	2.807072156996
47.200000000000	2.805699810676
47.300000000000	2.805355033940
47.400000000000	2.805711619182
47.500000000000	2.806580686194
47.600000000000	2.807865023812
47.700000000000	2.809456573298
47.800000000000	2.811289304901
47.900000000000	2.813296175106
48.000000000000	2.815439384246
48.100000000000	2.817666505915
48.200000000000	2.819941290415
48.300000000000	2.822257392527
48.400000000000	2.824584402894
48.500000000000	2.826905491672
48.600000000000	2.829210319559
48.700000000000	2.831493482957
48.800000000000	2.833738569660
48.900000000000	2.835947945016
49.000000000000	2.838123637870
49.100000000000	2.840243562641
49.200000000000	2.842324679609
49.300000000000	2.844361769932
49.400000000000	2.846357972483
49.500000000000	2.848305479287
49.600000000000	2.850202779786
49.700000000000	2.852049929233
49.800000000000	2.853855948084
49.900000000000	2.855625962331
50.000000000000	2.857342894195
50.100000000000	2.859012575882
50.200000000000	2.860654689463
50.300000000000	2.862243767465
50.400000000000	2.863795827764
50.500000000000	2.865308716381
50.600000000000	2.866782583640
50.700000000000	2.868227245064
50.800000000000	2.869622549518
50.900000000000	2.870988880907
51.000000000000	2.872326043111
51.100000000000	2.873625483072
51.200000000000	2.874882084588
51.300000000000	2.876121724214
51.400000000000	2.877321797288
51.500000000000	2.878492994761
51.600000000000	2.879634705114
51.700000000000	2.880747109586
51.800000000000	2.881830204961
51.900000000000	2.882884144749
52.000000000000	2.883918640339
52.100000000000	2.884913675672
52.200000000000	2.885899567864
52.300000000000	2.886845858600
52.400000000000	2.887772845519
52.500000000000	2.888680541883
52.600000000000	2.889558688646
52.700000000000	2.890427387948
52.800000000000	2.891256448329
52.900000000000	2.892077994658
53.000000000000	2.892875996588
53.100000000000	2.893646734380
53.200000000000	2.894398026660
53.300000000000	2.895139889969
53.400000000000	2.895852012931
53.500000000000	2.896554700072
53.600000000000	2.897237804234
53.700000000000	2.897901321661
53.800000000000	2.898545252288
53.900000000000	2.899179602967
54.000000000000	2.899794373471
54.100000000000	2.900389406376
54.200000000000	2.900975009815
54.300000000000	2.901550892287
54.400000000000	2.902097033772
54.500000000000	2.902643751948
54.600000000000	2.903170595171
54.700000000000	2.903677851132
54.800000000000	2.904185539823
54.900000000000	2.904673356490
55.000000000000	2.905141481144
55.100000000000	2.905610173809
55.200000000000	2.906058960581
55.300000000000	2.906498022325
55.400000000000	2.906927362749
55.500000000000	2.907346981833
55.600000000000	2.907756879555
55.700000000000	2.908147048861
55.800000000000	2.908537503083
55.900000000000	2.908908081959
56.000000000000	2.909279096342
56.100000000000	2.909640097837
56.200000000000	2.909991377853
56.300000000000	2.910322926275
56.400000000000	2.910654910142
56.500000000000	2.910976884094
56.600000000000	2.911298999020
56.700000000000	2.911601238451
56.800000000000	2.911903910246
56.900000000000	2.912186709546
57.000000000000	2.912479806758
57.100000000000	2.912754361340
57.200000000000	2.913025541782
57.300000000000	2.913279031801
57.400000000000	2.913542819706
57.500000000000	2.913786440598
57.600000000000	2.914030496813
57.700000000000	2.914264539950
57.800000000000	2.914498874584
57.900000000000	2.914723196126
58.000000000000	2.914947809154
58.100000000000	2.915162409078
58.200000000000	2.915367290320
58.300000000000	2.915572315443
58.400000000000	2.915767327439
58.500000000000	2.915962630896
58.600000000000	2.916147924249
58.700000000000	2.916333358432
58.800000000000	2.916508930089
58.900000000000	2.916684645601
59.000000000000	2.916850347956
59.100000000000	2.917016341746
59.200000000000	2.917182335584
59.300000000000	2.917338316252
59.400000000000	2.917484578164
59.500000000000	2.917640994097
59.600000000000	2.917777242863
59.700000000000	2.917923940067
59.800000000000	2.918060332698
59.900000000000	2.918197013710
60.000000000000	2.918323835180
60.100000000000	2.917955099330
60.200000000000	3.465712039425
60.300000000000	3.805673264295
60.400000000000	4.057721062067
60.500000000000	4.246042014015
60.600000000000	4.386329765436
60.700000000000	4.491146653988
60.800000000000	4.569681461548
60.900000000000	4.628727832271
61.000000000000	4.673327307288
61.100000000000	4.707194278321
61.200000000000	4.733082851154
61.300000000000	4.753027998003
61.400000000000	4.768552929270
61.500000000000	4.780758090993
61.600000000000	4.790492751292
61.700000000000	4.798367578081
61.800000000000	4.804829616120
61.900000000000	4.810216877911
62.000000000000	4.814803340822
62.100000000000	4.818755652724
62.200000000000	4.822222512052
62.300000000000	4.825293295673
62.400000000000	4.828070264986
62.500000000000	4.830591937711
62.600000000000	4.832917114135
62.700000000000	4.835061422698
62.800000000000	4.837058784708
62.900000000000	4.838933960588
63.000000000000	4.840697879672
63.100000000000	4.842351587516
63.200000000000	4.843920842872
63.300000000000	4.845402823177
63.400000000000	4.846804786453
63.500000000000	4.848128282575
63.600000000000	4.849389118508
63.700000000000	4.850577898444
63.800000000000	4.851703934807
63.900000000000	4.852757590363
64.000000000000	4.853764052588
64.100000000000	4.854708392798
64.200000000000	4.855594455829
64.300000000000	4.856426281881
64.400000000000	4.857210423253
64.500000000000	4.857939484598
64.600000000000	4.858611269037
64.700000000000	4.859244430954
64.800000000000	4.859829976474
64.900000000000	4.860368379916
65.000000000000	4.860858636777
65.100000000000	4.861310828142
65.200000000000	4.861712495792
65.300000000000	4.862079659755
65.400000000000	4.862404585527
65.500000000000	4.862693829604
65.600000000000	4.862942788820
65.700000000000	4.863163339165
65.800000000000	4.863348726841
65.900000000000	4.861607651493
66.000000000000	4.857256816394
66.100000000000	4.853871659274
66.200000000000	4.851498281939
66.300000000000	4.849505471478
66.400000000000	4.847658461786
66.500000000000	4.845820521841
66.600000000000	4.843926599475
66.700000000000	4.841948632986
66.800000000000	4.839887805207
66.900000000000	4.837766319411
67.000000000000	4.835584309600
67.100000000000	4.833374751484
67.200000000000	4.831143018165
67.300000000000	4.828913020394
67.400000000000	4.826689316020
67.500000000000	4.824484808112
67.600000000000	4.822299052240
67.700000000000	4.820153017534
67.800000000000	4.818032690643
67.900000000000	4.815953386786
68.000000000000	4.813918169140
68.100000000000	4.811914107292
68.200000000000	4.809962477520
68.300000000000	4.808051199894
68.400000000000	4.806189051024
68.500000000000	4.804366145879
68.600000000000	4.802583938332
68.700000000000	4.800850919639
68.800000000000	4.799147095416
68.900000000000	4.797494206264
69.000000000000	4.795888571426
69.100000000000	4.794312213293
69.200000000000	4.792775176795
69.300000000000	4.791277573945
69.400000000000	4.789818970326
69.500000000000	4.788398052409
69.600000000000	4.787017971302
69.700000000000	4.785655519051
69.800000000000	4.784344261381
69.900000000000	4.783059063201
70.000000000000	4.781806248087
70.100000000000	4.780579790246
70.200000000000	4.779394322501
70.300000000000	4.778226484405
70.400000000000	4.777098439698
70.500000000000	4.776001214550
70.600000000000	4.774921615626
70.700000000000	4.773870070399
70.800000000000	4.772849915482
70.900000000000	4.771848812158
71.000000000000	4.770885638130
71.100000000000	4.769931937152
71.200000000000	4.769008167668
71.300000000000	4.768115376747
71.400000000000	4.767228880604
71.500000000000	4.766375036051
71.600000000000	4.765546233856
71.700000000000	4.764730204265
71.800000000000	4.763944968470
71.900000000000	4.763164712642
72.000000000000	4.762417620861
72.100000000000	4.761676753074
72.200000000000	4.760968554219
72.300000000000	4.760268073560
72.400000000000	4.759587538636
72.500000000000	4.758925318165
72.600000000000	4.758272853314
72.700000000000	4.757643048557
72.800000000000	4.757029649512
72.900000000000	4.756436027342
73.000000000000	4.755852192083
73.100000000000	4.755278236584
73.200000000000	4.754725464767
73.300000000000	4.754180570657
73.400000000000	4.753655571020
73.500000000000	4.753140320935
73.600000000000	4.752644803460
73.700000000000	4.752157318176
73.800000000000	4.751682892022
73.900000000000	4.751215053634
74.000000000000	4.750758501710
74.100000000000	4.750320417974
74.200000000000	4.749893384583
74.300000000000	4.749474500336
74.400000000000	4.749067249896
74.500000000000	4.748667993866
74.600000000000	4.748278591481
74.700000000000	4.747899111437
74.800000000000	4.747529510257
74.900000000000	4.747171077167
75.000000000000	4.746819366880
75.100000000000	4.747071889743
75.200000000000	5.334891198490
75.300000000000	5.942363823687
75.400000000000	6.532445849298
75.500000000000	7.117364377182
75.600000000000	7.696540604404
75.700000000000	8.270326961249
75.800000000000	8.838961070091
75.900000000000	9.402651466163
76.000000000000	9.961618500969
76.100000000000	10.516025772203
76.200000000000	11.066024718555
76.300000000000	11.611837677329
76.400000000000	12.153547722737
76.500000000000	12.691836367166
76.600000000000	13.152283981419
76.700000000000	13.488613528202
76.800000000000	13.739610977935
76.900000000000	13.927125078374
77.000000000000	14.067306010457
77.100000000000	14.172255840904
77.200000000000	14.250947911102
77.300000000000	14.310046501793
77.400000000000	14.354713233009
77.500000000000	14.388351857102
77.600000000000	14.414001614203
77.700000000000	14.433544099233
77.800000000000	14.448544642121
77.900000000000	14.460207827744
78.000000000000	14.469334809654
78.100000000000	14.476606106292
78.200000000000	14.482358325157
78.300000000000	14.487068601478
78.400000000000	14.491045883434
78.500000000000	14.494321625895
78.600000000000	14.497146652205
78.700000000000	14.499682685011
78.800000000000	14.501900845722
78.900000000000	14.503881788292
79.000000000000	14.505708381096
79.100000000000	14.507370659713
79.200000000000	14.508958784686
79.300000000000	14.510466039608
79.400000000000	14.511889156681
79.500000000000	14.513223092655
79.600000000000	14.514566060304
79.700000000000	14.515815085189
79.800000000000	14.516969671995
79.900000000000	14.518229250761
80.000000000000	14.519289598410
80.100000000000	14.520454870322
80.200000000000	14.521421090026
80.300000000000	14.522489787802
80.400000000000	14.523459715259
80.500000000000	14.524531087176
80.600000000000	14.525402115309
80.700000000000	14.526376599952
80.800000000000	14.527250249021
80.900000000000	14.528125237881
81.000000000000	14.529001067143
81.100000000000	14.529777236787
81.200000000000	14.530654915937
81.300000000000	14.531432052814
81.400000000000	14.532110546958
81.500000000000	14.532890452157
81.600000000000	14.533669751105
81.700000000000	14.534349885164
81.800000000000	14.535030164868
81.900000000000	14.535711542214
82.000000000000	14.536293539596
82.100000000000	14.536975833616
82.200000000000	14.537558635354
82.300000000000	14.538141517913
82.400000000000	14.538725743110
82.500000000000	14.539309524934
82.600000000000	14.539893441064
82.700000000000	14.540378548833
82.800000000000	14.540964198964
82.900000000000	14.541448701791
83.000000000000	14.541935611296
83.100000000000	14.542422061780
83.200000000000	14.542908742258
83.300000000000	14.543395652605
83.400000000000	14.543782690642
83.500000000000	14.544271024200
83.600000000000	14.544658653754
83.700000000000	14.545047280611
83.800000000000	14.545536186658
83.900000000000	14.545924571330
84.000000000000	14.546314002543
84.100000000000	14.546603347625
84.200000000000	14.546993839418
84.300000000000	14.547383860096
84.400000000000	14.547674027520
84.500000000000	14.548065484804
84.600000000000	14.548355125597
84.700000000000	14.548646649782
84.800000000000	14.548938238213
84.900000000000	14.549230432576
85.000000000000	14.549521579706
85.100000000000	14.549813759596
85.200000000000	14.550106395711
85.300000000000	14.550398134388
85.400000000000	14.550690840347
85.500000000000	14.550883835042
85.600000000000	14.551176849045
85.700000000000	14.551369764193
85.800000000000	14.551664118230
85.900000000000	14.551856593337
86.000000000000	14.552051026729
86.100000000000	14.552344846121
86.200000000000	14.552538660139
86.300000000000	14.552732409520
86.400000000000	14.552927434270
86.500000000000	14.553121546161
86.600000000000	14.553316635273
86.700000000000	14.553510910772
86.800000000000	14.553706361305
86.900000000000	14.553801090938
87.000000000000	14.553996477006
87.100000000000	14.554192157479
87.200000000000	14.554386874882
87.300000000000	14.554482767424
87.400000000000	14.554678772883
87.500000000000	14.554773767840
87.600000000000	14.554970806509
87.700000000000	14.555066108637
87.800000000000	14.555262249786
87.900000000000	14.555358584083
88.000000000000	14.555455031620
88.100000000000	14.555651303435
88.200000000000	14.555747801274
88.300000000000	14.555844610257
88.400000000000	14.555941027978
88.500000000000	14.556138655912
88.600000000000	14.556234697125
88.700000000000	14.556331586465
88.800000000000	14.556428382649
88.900000000000	14.556526138445
89.000000000000	14.556623325014
89.100000000000	14.556720427186
89.200000000000	14.556817436418
89.300000000000	14.556915356753
89.400000000000	14.557012755141
89.500000000000	14.557110219949
89.600000000000	14.557207552104
89.700000000000	14.557304791186
89.800000000000	14.557302839406
89.900000000000	14.557401299891
90.000000000000	14.557498994500
90.100000000000	14.580387557517
90.200000000000	14.217600571684
90.300000000000	13.852918562209
90.400000000000	13.517754715258
90.500000000000	13.270526647650
90.600000000000	13.083597201859
90.700000000000	12.941408506509
90.800000000000	12.832787330958
90.900000000000	12.749134665622
91.000000000000	12.684213397533
91.100000000000	12.633340005415
91.200000000000	12.592910820721
91.300000000000	12.560318227655
91.400000000000	12.533620446312
91.500000000000	12.511312338194
91.600000000000	12.492455466208
91.700000000000	12.476018097717
91.800000000000	12.461606416934
91.900000000000	12.448663206812
92.000000000000	12.436902022503
92.100000000000	12.425905499543
92.200000000000	12.415734601565
92.300000000000	12.405934888911
92.400000000000	12.396642185740
92.500000000000	12.387682208130
92.600000000000	12.378977761057
92.700000000000	12.370543310331
92.800000000000	12.362293369722
92.900000000000	12.354140950032
93.000000000000	12.346096653392
93.100000000000	12.338070063386
93.200000000000	12.330174690439
93.300000000000	12.322318917233
93.400000000000	12.314516310275
93.500000000000	12.304981732413
93.600000000000	12.291732947602
93.700000000000	12.276420463897
93.800000000000	12.263107325019
93.900000000000	12.255445907120
94.000000000000	12.254152541593
94.100000000000	12.256431851790
94.200000000000	12.260562375514
94.300000000000	12.265507519244
94.400000000000	12.271205976242
94.500000000000	12.277368768132
94.600000000000	12.283940627929
94.700000000000	12.290849031314
94.800000000000	12.297996933731
94.900000000000	12.305365840027
95.000000000000	12.312918596846
95.100000000000	12.320403210473
95.200000000000	12.328061113821
95.300000000000	12.335618038340
95.400000000000	12.343099939329
95.500000000000	12.350524333334
95.600000000000	12.357804670799
95.700000000000	12.365053038977
95.800000000000	12.372175875393
95.900000000000	12.379080277900
96.000000000000	12.385873026655
96.100000000000	12.392556290780
96.200000000000	12.399032841680
96.300000000000	12.405406535029
96.400000000000	12.411577399407
96.500000000000	12.417648015313
96.600000000000	12.423618632777
96.700000000000	12.429389256748
96.800000000000	12.434961781607
96.900000000000	12.440436871384
97.000000000000	12.445813819288
97.100000000000	12.450992626672
97.200000000000	12.456174649458
97.300000000000	12.461057362726
97.400000000000	12.465945200670
97.500000000000	12.470633619759
97.600000000000	12.475225766259
97.700000000000	12.479720092647
97.800000000000	12.484117303296
97.900000000000	12.488316073033
98.000000000000	12.492518939575
98.100000000000	12.496522688055
98.200000000000	12.500530146429
98.300000000000	12.504338373149
98.400000000000	12.508050121879
98.500000000000	12.511764479878
98.600000000000	12.515279298234
98.700000000000	12.518798011532
98.800000000000	12.522117181479
98.900000000000	12.525439924113
99.000000000000	12.528663739096
99.100000000000	12.531789679122
99.200000000000	12.534817409672
99.300000000000	12.537847633929
99.400000000000	12.540677942999
99.500000000000	12.543512099959
99.600000000000	12.546246791819
99.700000000000	12.548983699046
99.800000000000	12.551621383691
99.900000000000	12.554160771192
