17.300000000000	5.061269114021
17.400000000000	5.052927290478
17.500000000000	5.046343345783
17.600000000000	5.041067169906
17.700000000000	5.036780510629
17.800000000000	5.033228392563
17.900000000000	5.030236146033
18.000000000000	5.027667140421
18.100000000000	5.025414058047
18.200000000000	5.023407650530
18.300000000000	5.021592874432
18.400000000000	5.019928187787
18.500000000000	5.018380042292
18.600000000000	5.016930720672
18.700000000000	5.015564013496
18.800000000000	5.014261707077
18.900000000000	5.013011604955
19.000000000000	5.011811669052
19.100000000000	5.010657967161
19.200000000000	5.009539861689
19.300000000000	5.008458575541
19.400000000000	5.007402116332
19.500000000000	5.006383103629
19.600000000000	5.005396685284
19.700000000000	5.004424403888
19.800000000000	5.003493271858
19.900000000000	5.002580849872
20.000000000000	5.001685090121
20.100000000000	5.000820711222
20.200000000000	4.999975497183
20.300000000000	4.999157408571
20.400000000000	4.998352881752
20.500000000000	4.997573674126
20.600000000000	4.996803348130
20.700000000000	4.996067041419
20.800000000000	4.995345761863
20.900000000000	4.994635857039
21.000000000000	4.993955829566
21.100000000000	4.993285251281
21.200000000000	4.992631769283
21.300000000000	4.991992425979
21.400000000000	4.991368394604
21.500000000000	4.990765890489
21.600000000000	4.990180493460
21.700000000000	4.989609073273
21.800000000000	4.989042999442
21.900000000000	4.988498672682
22.000000000000	4.987963961644
22.100000000000	4.987449004310
22.200000000000	4.986943600882
22.300000000000	4.986448078076
22.400000000000	4.985969650695
22.500000000000	4.985492977935
22.600000000000	4.985048594271
22.700000000000	4.984599336306
22.800000000000	4.984159365177
22.900000000000	4.983743717080
23.000000000000	4.983325681266
23.100000000000	4.982925065188
23.200000000000	4.982538571075
23.300000000000	4.982147522778
23.400000000000	4.981778123390
23.500000000000	4.981418620181
23.600000000000	4.981068650538
23.700000000000	4.980718733819
23.800000000000	4.980388517465
23.900000000000	4.980055663272
24.000000000000	4.979736980145
24.100000000000	4.979423885794
24.200000000000	4.979124896956
24.300000000000	4.978821231081
24.400000000000	4.978539521655
24.500000000000	4.978257502910
24.600000000000	4.977985344432
24.700000000000	4.977712931208
24.800000000000	4.977460669660
24.900000000000	4.977197961567
25.000000000000	4.976952941218
25.100000000000	4.976711862824
25.200000000000	4.976478915683
25.300000000000	4.976253202129
25.400000000000	4.976029384974
25.500000000000	4.975807910553
25.600000000000	4.975591925690
25.700000000000	4.975387851154
25.800000000000	4.975185986908
25.900000000000	4.974989573817
26.000000000000	4.974805099566
26.100000000000	4.974610320937
26.200000000000	4.974435717121
26.300000000000	4.974250672881
26.400000000000	4.974083416617
26.500000000000	4.973910162516
26.600000000000	4.973745115810
26.700000000000	4.973589828374
26.800000000000	4.973432016083
26.900000000000	4.973278504132
27.000000000000	4.973133063860
27.100000000000	4.972984990017
27.200000000000	4.972851191349
27.300000000000	4.972712837945
27.400000000000	4.972579048698
27.500000000000	4.972440551502
27.600000000000	4.972314129812
27.700000000000	4.972200078831
27.800000000000	4.972071315482
27.900000000000	4.971954621838
28.000000000000	4.971837795978
28.100000000000	4.971733443974
28.200000000000	4.971624429385
28.300000000000	4.971517440509
28.400000000000	4.971410332633
28.500000000000	4.971313249099
28.600000000000	4.971205980145
28.700000000000	4.971118871999
28.800000000000	4.971021503895
28.900000000000	4.970934257351
29.000000000000	4.970836745270
29.100000000000	4.970749360920
29.200000000000	4.970671844651
29.300000000000	4.970581823560
29.400000000000	4.970506104181
29.500000000000	4.970428449510
29.600000000000	4.970350794855
29.700000000000	4.970283158342
29.800000000000	4.970202723685
29.900000000000	4.970136847250
30.000000000000	4.970069068450
30.100000000000	4.954924301112
30.200000000000	5.538770428870
30.300000000000	6.118455526793
30.400000000000	6.601810398410
30.500000000000	6.951374415266
30.600000000000	7.210303234565
30.700000000000	7.402097536631
30.800000000000	7.544071041503
30.900000000000	7.649046691859
31.000000000000	7.726569793648
31.100000000000	7.783699155813
31.200000000000	7.825705779721
31.300000000000	7.856492971563
31.400000000000	7.878942290667
31.500000000000	7.895222475792
31.600000000000	7.906917233177
31.700000000000	7.915234425227
31.800000000000	7.921042694951
31.900000000000	7.924992729078
32.000000000000	7.927572951460
32.100000000000	7.929155496510
32.200000000000	7.929992913540
32.300000000000	7.930295484245
32.400000000000	7.930203051600
32.500000000000	7.929826793951
32.600000000000	7.929247960230
32.700000000000	7.928522202658
32.800000000000	7.927704757593
32.900000000000	7.926815056135
33.000000000000	7.925892467320
33.100000000000	7.924940574755
33.200000000000	7.923976927002
33.300000000000	7.923015161268
33.400000000000	7.922060341035
33.500000000000	7.921113490977
33.600000000000	7.920174847177
33.700000000000	7.919261193957
33.800000000000	7.918361892948
33.900000000000	7.917478661547
34.000000000000	7.916618517610
34.100000000000	7.915778599457
34.200000000000	7.914951576270
34.300000000000	7.914149443222
34.400000000000	7.913369422491
34.500000000000	7.912609196991
34.600000000000	7.911868556580
34.700000000000	7.911140363911
34.800000000000	7.910436831221
34.900000000000	7.909755061111
35.000000000000	7.909082880997
35.100000000000	7.908430371685
35.200000000000	7.907800219963
35.300000000000	7.907174416962
35.400000000000	7.906570727026
35.500000000000	7.905986410298
35.600000000000	7.905411712266
35.700000000000	7.904856808020
35.800000000000	7.904311286178
35.900000000000	7.903788408876
36.000000000000	7.903269971255
36.100000000000	7.902773525843
36.200000000000	7.902286520015
36.300000000000	7.901809343196
36.400000000000	7.901341747686
36.500000000000	7.900893968176
36.600000000000	7.900458671594
36.700000000000	7.900027776820
36.800000000000	7.899609028803
36.900000000000	7.899200014958
37.000000000000	7.898810664088
37.100000000000	7.898421031709
37.200000000000	7.898051210448
37.300000000000	7.897680954737
37.400000000000	7.897320580426
37.500000000000	7.896979931237
37.600000000000	7.896641824849
37.700000000000	7.896308447772
37.800000000000	7.895997054824
37.900000000000	7.895675323781
38.000000000000	7.895373701168
38.100000000000	7.895081544015
38.200000000000	7.894789216418
38.300000000000	7.894506858393
38.400000000000	7.894234227060
38.500000000000	7.893971511515
38.600000000000	7.893708353036
38.700000000000	7.893455251148
38.800000000000	7.893214772413
38.900000000000	7.892978875138
39.000000000000	7.892745005236
39.100000000000	7.892511139062
39.200000000000	7.892297203328
39.300000000000	7.892072838782
39.400000000000	7.891868695602
39.500000000000	7.891664114245
39.600000000000	7.891459540278
39.700000000000	7.891264716986
39.800000000000	7.891079958676
39.900000000000	7.890894757409
40.000000000000	7.890719608989
40.100000000000	7.890544319796
40.200000000000	7.890368885053
40.300000000000	7.890203353891
40.400000000000	7.890047731085
40.500000000000	7.889891967503
40.600000000000	7.889736058364
40.700000000000	7.889582830414
40.800000000000	7.889444589319
40.900000000000	7.889298298517
41.000000000000	7.889162055749
41.100000000000	7.889025672201
41.200000000000	7.888899192207
41.300000000000	7.888772567756
41.400000000000	7.888645946996
41.500000000000	7.888519176997
41.600000000000	7.888402463473
41.700000000000	7.888295509021
41.800000000000	7.888178357327
41.900000000000	7.888071402897
42.000000000000	7.887964307684
42.100000000000	7.887867116005
42.200000000000	7.887759730765
42.300000000000	7.887662393525
42.400000000000	7.887564911826
42.500000000000	7.887477482910
42.600000000000	7.887389913208
42.700000000000	7.887302194260
42.800000000000	7.887214475319
42.900000000000	7.887126756385
43.000000000000	7.887049093901
43.100000000000	7.886971108027
43.200000000000	7.886893184325
43.300000000000	7.886815231814
43.400000000000	7.886737126379
43.500000000000	7.886669226643
43.600000000000	7.886601033191
43.700000000000	7.886532839744
43.800000000000	7.886464649977
43.900000000000	7.886406360044
44.000000000000	7.886338025821
44.100000000000	7.886279739570
44.200000000000	7.886221312534
44.300000000000	7.886162732571
44.400000000000	7.886104305542
44.500000000000	7.886055778341
44.600000000000	7.885997206854
44.700000000000	7.885948683334
44.800000000000	7.885902875256
44.900000000000	7.885851890337
45.000000000000	7.885803073106
45.100000000000	7.872344172471
45.200000000000	8.427649137884
45.300000000000	8.978626758630
45.400000000000	9.517067120342
45.500000000000	10.051207898903
45.600000000000	10.581197383240
45.700000000000	11.107094205907
45.800000000000	11.629051688107
45.900000000000	12.147134814416
46.000000000000	12.661414246015
46.100000000000	13.172066039328
46.200000000000	13.679066643519
46.300000000000	14.182601019807
46.400000000000	14.682651501310
46.500000000000	15.179407846642
46.600000000000	15.672754990688
46.700000000000	16.162887413241
46.800000000000	16.649894832094
46.900000000000	17.133667907993
47.000000000000	17.614506125849
47.100000000000	18.092300355596
47.200000000000	18.567152237689
47.300000000000	19.040454855587
47.400000000000	19.425516487013
47.500000000000	19.708724448276
47.600000000000	19.920480096251
47.700000000000	20.079143738248
47.800000000000	20.198310794328
47.900000000000	20.288053330146
48.000000000000	20.355768328917
48.100000000000	20.407107409231
48.200000000000	20.446214275948
48.300000000000	20.476103603247
48.400000000000	20.499166561497
48.500000000000	20.516998828999
48.600000000000	20.531152058764
48.700000000000	20.542288226466
48.800000000000	20.551360139688
48.900000000000	20.558679199171
49.000000000000	20.564808445018
49.100000000000	20.570042969392
49.200000000000	20.574505383796
49.300000000000	20.578438953000
49.400000000000	20.582000138172
49.500000000000	20.585156501192
49.600000000000	20.588085221607
49.700000000000	20.590767538820
49.800000000000	20.593290719636
49.900000000000	20.595644495938
50.000000000000	20.597921830841
50.100000000000	20.600116452994
50.200000000000	20.602224502869
50.300000000000	20.604243011859
50.400000000000	20.606169752911
50.500000000000	20.608002946370
50.600000000000	20.609841664608
50.700000000000	20.611583834132
50.800000000000	20.613329894581
50.900000000000	20.614978218631
51.000000000000	20.616529135461
51.100000000000	20.618082606825
51.200000000000	20.619637710386
51.300000000000	20.621093893301
51.400000000000	20.622552034591
51.500000000000	20.624011166087
51.600000000000	20.625371282134
51.700000000000	20.626633095216
51.800000000000	20.627996380118
51.900000000000	20.629159722301
52.000000000000	20.630425300943
52.100000000000	20.631590897254
52.200000000000	20.632757855155
52.300000000000	20.633925556064
52.400000000000	20.634993894133
52.500000000000	20.636063444720
52.600000000000	20.637133737516
52.700000000000	20.638104521708
52.800000000000	20.639176766042
52.900000000000	20.640048488898
53.000000000000	20.641022434392
53.100000000000	20.641996211578
53.200000000000	20.642870480246
53.300000000000	20.643745809897
53.400000000000	20.644521633428
53.500000000000	20.645398911439
53.600000000000	20.646175627226
53.700000000000	20.646953696603
53.800000000000	20.647732064052
53.900000000000	20.648410778209
54.000000000000	20.649190797045
54.100000000000	20.649870403448
54.200000000000	20.650551214252
54.300000000000	20.651232323162
54.400000000000	20.651813779211
54.500000000000	20.652496388743
54.600000000000	20.653078440592
54.700000000000	20.653661695599
54.800000000000	20.654245248739
54.900000000000	20.654829246029
55.000000000000	20.655313297126
55.100000000000	20.655898645973
55.200000000000	20.656383291969
55.300000000000	20.656969234979
55.400000000000	20.657454475882
55.500000000000	20.657940917413
55.600000000000	20.658327413039
55.700000000000	20.658815057233
55.800000000000	20.659302241941
55.900000000000	20.659689482115
56.000000000000	20.660077921097
56.100000000000	20.660566457404
56.200000000000	20.660954587192
56.300000000000	20.661343474752
56.400000000000	20.661732806468
56.500000000000	20.662022192793
56.600000000000	20.662412576261
56.700000000000	20.662802354785
56.800000000000	20.663092336051
56.900000000000	20.663483314624
57.000000000000	20.663773741164
57.100000000000	20.664064923470
57.200000000000	20.664356402177
57.300000000000	20.664648029529
57.400000000000	20.664939805526
57.500000000000	20.665231731073
57.600000000000	20.665523952116
57.700000000000	20.665816174053
57.800000000000	20.666008453005
57.900000000000	20.666301872969
58.000000000000	20.666494448483
58.100000000000	20.666788018735
58.200000000000	20.666981039469
58.300000000000	20.667274905947
58.400000000000	20.667468076402
58.500000000000	20.667662147144
58.600000000000	20.667856219700
58.700000000000	20.668050587749
58.800000000000	20.668244956703
58.900000000000	20.668439473400
59.000000000000	20.668633991915
59.100000000000	20.668828805921
59.200000000000	20.669023620834
59.300000000000	20.669218583490
59.400000000000	20.669413547054
59.500000000000	20.669508568058
59.600000000000	20.669704579664
59.700000000000	20.669899840537
59.800000000000	20.669995159020
59.900000000000	20.670191467768
60.000000000000	20.670286935007
60.100000000000	20.676824807531
60.200000000000	20.265733521231
60.300000000000	19.821636770463
60.400000000000	19.390566728701
60.500000000000	18.958255574301
60.600000000000	18.524702979270
60.700000000000	18.089910862499
60.800000000000	17.653778624948
60.900000000000	17.216418374223
61.000000000000	16.777832420086
61.100000000000	16.337926656135
61.200000000000	15.896811010160
61.300000000000	15.453875303493
61.400000000000	15.007536762924
61.500000000000	14.559236828327
61.600000000000	14.114990889875
61.700000000000	13.673336445069
61.800000000000	13.234626078534
61.900000000000	12.798007833180
62.000000000000	12.363234653775
62.100000000000	11.930610768711
62.200000000000	11.500555032421
62.300000000000	11.073216519561
62.400000000000	10.648812540524
62.500000000000	10.227454108074
62.600000000000	9.809357530335
62.700000000000	9.394414428151
62.800000000000	8.982874852665
62.900000000000	8.574795487616
63.000000000000	8.170237458303
63.100000000000	7.769281437469
63.200000000000	7.371999260273
63.300000000000	6.978456182631
63.400000000000	6.588737161552
63.500000000000	6.202918323529
63.600000000000	5.821063219483
63.700000000000	5.443266126747
63.800000000000	5.069609564640
63.900000000000	4.700193542292
64.000000000000	4.335123391357
64.100000000000	3.974201746130
64.200000000000	3.627489206370
64.300000000000	3.378972750735
64.400000000000	3.194439175840
64.500000000000	3.057089906503
64.600000000000	2.954708367071
64.700000000000	2.878202678293
64.800000000000	2.820814848854
64.900000000000	2.777577216042
65.000000000000	2.744793014376
65.100000000000	2.719750520577
65.200000000000	2.700438241871
65.300000000000	2.685372719794
65.400000000000	2.673469038521
65.500000000000	2.663903350454
65.600000000000	2.656094563378
65.700000000000	2.649589240011
65.800000000000	2.644069164890
65.900000000000	2.639293194569
66.000000000000	2.635089311428
66.100000000000	2.631314797076
66.200000000000	2.627878463058
66.300000000000	2.624710608811
66.400000000000	2.621750722671
66.500000000000	2.618966772718
66.600000000000	2.616324167361
66.700000000000	2.613798854020
66.800000000000	2.611376328753
66.900000000000	2.609053084602
67.000000000000	2.606795995634
67.100000000000	2.604622914129
67.200000000000	2.602513606390
67.300000000000	2.600459493947
67.400000000000	2.598471609594
67.500000000000	2.596530258399
67.600000000000	2.594646482808
67.700000000000	2.592820207347
67.800000000000	2.591029846386
67.900000000000	2.589291321154
68.000000000000	2.587599766010
68.100000000000	2.585956636717
68.200000000000	2.584341962344
68.300000000000	2.582774215847
68.400000000000	2.581248750526
68.500000000000	2.579770542069
68.600000000000	2.578321227221
68.700000000000	2.576898876169
68.800000000000	2.575529087690
68.900000000000	2.574186735023
69.000000000000	2.572881319111
69.100000000000	2.571608469140
69.200000000000	2.570363388335
69.300000000000	2.569155397080
69.400000000000	2.567969865792
69.500000000000	2.566820260462
69.600000000000	2.565703220401
69.700000000000	2.564611855692
69.800000000000	2.563543252739
69.900000000000	2.562510404789
70.000000000000	2.561500192128
70.100000000000	2.560505942015
70.200000000000	2.559554542561
70.300000000000	2.558608844436
70.400000000000	2.557706151358
70.500000000000	2.556809159231
70.600000000000	2.555945195234
70.700000000000	2.555096916453
70.800000000000	2.554279561015
70.900000000000	2.553473700079
71.000000000000	2.552693912130
71.100000000000	2.551924836931
71.200000000000	2.551187474277
71.300000000000	2.550455965929
71.400000000000	2.549755388339
71.500000000000	2.549066301001
71.600000000000	2.548393451814
71.700000000000	2.547741450293
71.800000000000	2.547111022688
71.900000000000	2.546486576246
72.000000000000	2.545873298152
72.100000000000	2.545291728941
72.200000000000	2.544715985990
72.300000000000	2.544151411318
72.400000000000	2.543606471692
72.500000000000	2.543073153556
72.600000000000	2.542556124685
72.700000000000	2.542049903427
72.800000000000	2.541553515559
72.900000000000	2.541078911138
73.000000000000	2.540610254619
73.100000000000	2.540152739229
73.200000000000	2.539705080169
73.300000000000	2.539277055726
73.400000000000	2.538850673130
73.500000000000	2.538440555974
73.600000000000	2.538031618701
73.700000000000	2.537642466539
73.800000000000	2.537262989800
73.900000000000	2.536895289820
74.000000000000	2.536533723990
74.100000000000	2.536173338019
74.200000000000	2.535833038346
74.300000000000	2.535492136308
74.400000000000	2.535171198160
74.500000000000	2.534852078666
74.600000000000	2.534539060722
74.700000000000	2.534237478123
74.800000000000	2.533945578640
74.900000000000	2.533653378029
75.000000000000	2.533371160915
75.100000000000	2.530902827650
75.200000000000	2.525344373566
75.300000000000	2.530471765242
75.400000000000	2.533395163864
75.500000000000	2.536922646574
75.600000000000	2.540849018925
75.700000000000	2.545017137021
75.800000000000	2.549316210002
75.900000000000	2.553654906101
76.000000000000	2.557976138314
76.100000000000	2.562246380184
76.200000000000	2.566439167318
76.300000000000	2.570510159504
76.400000000000	2.574478521249
76.500000000000	2.578306918718
76.600000000000	2.582010510020
76.700000000000	2.585587448370
76.800000000000	2.589022071264
76.900000000000	2.592331842908
77.000000000000	2.595501803201
77.100000000000	2.598545502842
77.200000000000	2.601470541407
77.300000000000	2.604266597249
77.400000000000	2.606942737581
77.500000000000	2.609499862277
77.600000000000	2.611941717399
77.700000000000	2.614277699186
77.800000000000	2.616490778876
77.900000000000	2.618608990787
78.000000000000	2.620619980977
78.100000000000	2.622532858977
78.200000000000	2.624337340918
78.300000000000	2.626059544656
78.400000000000	2.627668453143
78.500000000000	2.629192396151
78.600000000000	2.630614073604
78.700000000000	2.631941008299
78.800000000000	2.633190018672
78.900000000000	2.634347885242
79.000000000000	2.635409188034
79.100000000000	2.636397567577
79.200000000000	2.637295374030
79.300000000000	2.638106602487
79.400000000000	2.638848718199
79.500000000000	2.639507207400
79.600000000000	2.640096536649
79.700000000000	2.640622537436
79.800000000000	2.641082840058
79.900000000000	2.641479755444
80.000000000000	2.641822380859
80.100000000000	2.642122802677
80.200000000000	2.642374600335
80.300000000000	2.642591584581
80.400000000000	2.642775735180
80.500000000000	2.642925500505
80.600000000000	2.643054666504
80.700000000000	2.643165144108
80.800000000000	2.643261721309
80.900000000000	2.643342352257
81.000000000000	2.643412643020
81.100000000000	2.643361471697
81.200000000000	2.642925459292
81.300000000000	2.643715652051
81.400000000000	2.643347974914
81.500000000000	2.642855824300
81.600000000000	2.642030811486
81.700000000000	2.640879410393
81.800000000000	2.639435452896
81.900000000000	2.637762794456
82.000000000000	2.635900661477
82.100000000000	2.633883796867
82.200000000000	2.631760151398
82.300000000000	2.629554945640
82.400000000000	2.627309899756
82.500000000000	2.625037784178
82.600000000000	2.622746084456
82.700000000000	2.620469764782
82.800000000000	2.618199732765
82.900000000000	2.615958012242
83.000000000000	2.613746786656
83.100000000000	2.611570709769
83.200000000000	2.609433002968
83.300000000000	2.607329013298
83.400000000000	2.605274762941
83.500000000000	2.603262356057
83.600000000000	2.601297602939
83.700000000000	2.599371761945
83.800000000000	2.597488914849
83.900000000000	2.595652802437
84.000000000000	2.593854735836
84.100000000000	2.592108128720
84.200000000000	2.590398412952
84.300000000000	2.588730649684
84.400000000000	2.587108283115
84.500000000000	2.585517537099
84.600000000000	2.583964290751
84.700000000000	2.582461540357
84.800000000000	2.580986023381
84.900000000000	2.579539301537
85.000000000000	2.578141318867
85.100000000000	2.576773734650
85.200000000000	2.575433711071
85.300000000000	2.574132461399
85.400000000000	2.572861769880
85.500000000000	2.571620527591
85.600000000000	2.570416799114
85.700000000000	2.569231748468
85.800000000000	2.568087521913
85.900000000000	2.566962198842
86.000000000000	2.565866272667
86.100000000000	2.564799810437
86.200000000000	2.563760948112
86.300000000000	2.562739412263
86.400000000000	2.561750203220
86.500000000000	2.560790447117
86.600000000000	2.559848280540
86.700000000000	2.558926979072
86.800000000000	2.558033403579
86.900000000000	2.557160578503
87.000000000000	2.556307370717
87.100000000000	2.555471882582
87.200000000000	2.554657351568
87.300000000000	2.553870942824
87.400000000000	2.553093567346
87.500000000000	2.552347212179
87.600000000000	2.551610385592
87.700000000000	2.550891479972
87.800000000000	2.550191946606
87.900000000000	2.549513522307
88.000000000000	2.548852854037
88.100000000000	2.548203119067
88.200000000000	2.547571666410
88.300000000000	2.546951353051
88.400000000000	2.546348960572
88.500000000000	2.545767868140
88.600000000000	2.545192833609
88.700000000000	2.544632077276
88.800000000000	2.544088347041
88.900000000000	2.543553843338
89.000000000000	2.543040428628
89.100000000000	2.542533252983
89.200000000000	2.542040575335
89.300000000000	2.541563037936
89.400000000000	2.541089851715
89.500000000000	2.540631930328
89.600000000000	2.540184490962
89.700000000000	2.539750072397
89.800000000000	2.539332680044
89.900000000000	2.538914575191
90.000000000000	2.538506204708
90.100000000000	2.542035462235
90.200000000000	2.553026236833
90.300000000000	2.533002815051
90.400000000000	2.525072691912
90.500000000000	2.518367536432
90.600000000000	2.513530060361
90.700000000000	2.509420264628
90.800000000000	2.505580329863
90.900000000000	2.502282321155
91.000000000000	2.499639987134
91.100000000000	2.497618418489
91.200000000000	2.496125828142
91.300000000000	2.495078477836
91.400000000000	2.494385197501
91.500000000000	2.493989912303
91.600000000000	2.493825527635
91.700000000000	2.493848678178
91.800000000000	2.494004797460
91.900000000000	2.494273567824
92.000000000000	2.494624850886
92.100000000000	2.495028538484
92.200000000000	2.495488052474
92.300000000000	2.495977296726
92.400000000000	2.496474519195
92.500000000000	2.497000353793
92.600000000000	2.497524742604
92.700000000000	2.498050717670
92.800000000000	2.498568665640
92.900000000000	2.499095841308
93.000000000000	2.499602587697
93.100000000000	2.500104931709
93.200000000000	2.500609660042
93.300000000000	2.501091024056
93.400000000000	2.501562830574
93.500000000000	2.502026411553
93.600000000000	2.502476633823
93.700000000000	2.502916417030
93.800000000000	2.503347915423
93.900000000000	2.503769527304
94.000000000000	2.504170701922
94.100000000000	2.504563702026
94.200000000000	2.504953226623
94.300000000000	2.505325711462
94.400000000000	2.505689993740
94.500000000000	2.506048683341
94.600000000000	2.506393972012
94.700000000000	2.506725925959
94.800000000000	2.507059537539
94.900000000000	2.507371048044
95.000000000000	2.507674292296
95.100000000000	2.507977013321
95.200000000000	2.508271260110
95.300000000000	2.508555624848
95.400000000000	2.508828006999
95.500000000000	2.509103520836
95.600000000000	2.509355438025
95.700000000000	2.509612707547
95.800000000000	2.509856375378
95.900000000000	2.510099555154
96.000000000000	2.510336291224
96.100000000000	2.510561106086
96.200000000000	2.510773952478
96.300000000000	2.510991980620
96.400000000000	2.511196429956
96.500000000000	2.511402483153
96.600000000000	2.511598553702
96.700000000000	2.511792640258
96.800000000000	2.511978206633
96.900000000000	2.512155402407
97.000000000000	2.512331260908
97.100000000000	2.512506446167
97.200000000000	2.512673130281
97.300000000000	2.512829966466
97.400000000000	2.512986969784
97.500000000000	2.513143938630
97.600000000000	2.513288762385
97.700000000000	2.513436738395
97.800000000000	2.513573207228
97.900000000000	2.513711320354
98.000000000000	2.513847902016
98.100000000000	2.513973863405
98.200000000000	2.514101451951
98.300000000000	2.514221174034
98.400000000000	2.514337447398
98.500000000000	2.514453064332
98.600000000000	2.514562293409
98.700000000000	2.514678018190
98.800000000000	2.514778736115
98.900000000000	2.514884665090
99.000000000000	2.514981882742
99.100000000000	2.515080712278
99.200000000000	2.515179581802
99.300000000000	2.515266963569
99.400000000000	2.515353829911
99.500000000000	2.515444341358
99.600000000000	2.515529735869
99.700000000000	2.515608096937
99.800000000000	2.515686605301
99.900000000000	2.515765106072
