13.200000000000	9.400804754299
13.300000000000	9.399264918614
13.400000000000	9.397753535420
13.500000000000	9.396284947178
13.600000000000	9.394851657508
13.700000000000	9.393446792440
13.800000000000	9.392089011780
13.900000000000	9.390748485933
14.000000000000	9.389458799259
14.100000000000	9.388180123571
14.200000000000	9.386944751331
14.300000000000	9.385734241223
14.400000000000	9.384556714004
14.500000000000	9.383398080531
14.600000000000	9.382279282354
14.700000000000	9.381179301083
14.800000000000	9.380104678903
14.900000000000	9.379062839561
15.000000000000	9.378044127358
15.100000000000	9.383782688101
15.200000000000	9.036524098831
15.300000000000	8.677495564375
15.400000000000	8.332002356229
15.500000000000	7.989492714481
15.600000000000	7.650022433973
15.700000000000	7.313614452744
15.800000000000	6.980323818485
15.900000000000	6.650206490460
16.000000000000	6.323297550282
16.100000000000	5.996917530017
16.200000000000	5.751508883459
16.300000000000	5.569375860262
16.400000000000	5.433810268380
16.500000000000	5.332864989153
16.600000000000	5.257571419521
16.700000000000	5.201290621212
16.800000000000	5.159102066909
16.900000000000	5.127371938009
17.000000000000	5.103416377581
17.100000000000	5.085209568932
17.200000000000	5.071290435221
17.300000000000	5.060545627288
17.400000000000	5.052181883508
17.500000000000	5.045576947529
17.600000000000	5.040283793878
17.700000000000	5.035991730233
17.800000000000	5.032423093709
17.900000000000	5.029424887435
18.000000000000	5.026851021711
18.100000000000	5.024589635937
18.200000000000	5.022579996320
18.300000000000	5.020758015048
18.400000000000	5.019090984721
18.500000000000	5.017536345975
18.600000000000	5.016085157535
18.700000000000	5.014716702901
18.800000000000	5.013408402363
18.900000000000	5.012156932144
19.000000000000	5.010951125312
19.100000000000	5.009796150890
19.200000000000	5.008676812097
19.300000000000	5.007594389000
19.400000000000	5.006532429023
19.500000000000	5.005507677354
19.600000000000	5.004524653310
19.700000000000	5.003547032133
19.800000000000	5.002614680418
19.900000000000	5.001701405546
20.000000000000	5.000800264643
20.100000000000	4.999934839357
20.200000000000	4.999088787118
20.300000000000	4.998265202003
20.400000000000	4.997464464597
20.500000000000	4.996679841056
20.600000000000	4.995904335038
20.700000000000	4.995171516915
20.800000000000	4.994445000642
20.900000000000	4.993734421398
21.000000000000	4.993053454329
21.100000000000	4.992382299902
21.200000000000	4.991723542408
21.300000000000	4.991088067340
21.400000000000	4.990458829904
21.500000000000	4.989855615280
21.600000000000	4.989264982293
21.700000000000	4.988697536496
21.800000000000	4.988126372655
21.900000000000	4.987581345111
22.000000000000	4.987046131005
22.100000000000	4.986530482235
22.200000000000	4.986024574013
22.300000000000	4.985528575060
22.400000000000	4.985044964305
22.500000000000	4.984567970538
22.600000000000	4.984127273634
22.700000000000	4.983673243968
22.800000000000	4.983228293134
22.900000000000	4.982816448554
23.000000000000	4.982398161333
23.100000000000	4.981992424150
23.200000000000	4.981609970563
23.300000000000	4.981214165435
23.400000000000	4.980844165042
23.500000000000	4.980484198675
23.600000000000	4.980133842520
23.700000000000	4.979783656057
23.800000000000	4.979452864478
23.900000000000	4.979115334084
24.000000000000	4.978800732507
24.100000000000	4.978482704732
24.200000000000	4.978187843037
24.300000000000	4.977879498271
24.400000000000	4.977597213110
24.500000000000	4.977314957092
24.600000000000	4.977042479303
24.700000000000	4.976769850272
24.800000000000	4.976517084039
24.900000000000	4.976254353674
25.000000000000	4.976004265308
25.100000000000	4.975767498620
25.200000000000	4.975534263086
25.300000000000	4.975303694388
25.400000000000	4.975079656413
25.500000000000	4.974862544722
25.600000000000	4.974641726647
25.700000000000	4.974437308727
25.800000000000	4.974239790314
25.900000000000	4.974038586960
26.000000000000	4.973853818043
26.100000000000	4.973659056490
26.200000000000	4.973484009274
26.300000000000	4.973298937081
26.400000000000	4.973126736384
26.500000000000	4.972957945868
26.600000000000	4.972792644666
26.700000000000	4.972637061397
26.800000000000	4.972474669381
26.900000000000	4.972325499049
27.000000000000	4.972179785326
27.100000000000	4.972027087604
27.200000000000	4.971897503328
27.300000000000	4.971754545654
27.400000000000	4.971625148708
27.500000000000	4.971482043543
27.600000000000	4.971355338947
27.700000000000	4.971245556660
27.800000000000	4.971112383833
27.900000000000	4.970995429916
28.000000000000	4.970878449071
28.100000000000	4.970778383815
28.200000000000	4.970664768829
28.300000000000	4.970557713653
28.400000000000	4.970450539718
28.500000000000	4.970353178381
28.600000000000	4.970245943635
28.700000000000	4.970158473398
28.800000000000	4.970061170692
28.900000000000	4.969973734996
29.000000000000	4.969876284856
29.100000000000	4.969788640260
29.200000000000	4.969710888519
29.300000000000	4.969616497743
29.400000000000	4.969545011729
29.500000000000	4.969467294555
29.600000000000	4.969389577394
29.700000000000	4.969321734210
29.800000000000	4.969236879697
29.900000000000	4.969175258081
30.000000000000	4.969107444246
30.100000000000	4.951781665338
30.200000000000	5.553694514694
30.300000000000	6.116004114052
30.400000000000	6.601197403147
30.500000000000	6.953527045665
30.600000000000	7.213482551699
30.700000000000	7.405985567994
30.800000000000	7.548406851740
30.900000000000	7.653669185233
31.000000000000	7.731386740868
31.100000000000	7.788645778476
31.200000000000	7.830739344018
31.300000000000	7.861591131656
31.400000000000	7.884082075509
31.500000000000	7.900395620549
31.600000000000	7.912110412995
31.700000000000	7.920443377844
31.800000000000	7.926265176661
31.900000000000	7.930221007848
32.000000000000	7.932808917188
32.100000000000	7.934393126125
32.200000000000	7.935232968690
32.300000000000	7.935539338606
32.400000000000	7.935445558785
32.500000000000	7.935071910089
32.600000000000	7.934490862274
32.700000000000	7.933764871909
32.800000000000	7.932949115057
32.900000000000	7.932056715206
33.000000000000	7.931133378674
33.100000000000	7.930182993883
33.200000000000	7.929216348743
33.300000000000	7.928253810941
33.400000000000	7.927298107281
33.500000000000	7.926352611091
33.600000000000	7.925411033954
33.700000000000	7.924496503666
33.800000000000	7.923598582930
33.900000000000	7.922712449903
34.000000000000	7.921851469645
34.100000000000	7.921010755743
34.200000000000	7.920185252292
34.300000000000	7.919380176525
34.400000000000	7.918599412536
34.500000000000	7.917838539065
34.600000000000	7.917097167431
34.700000000000	7.916370508110
34.800000000000	7.915664218911
34.900000000000	7.914981771213
35.000000000000	7.914308951457
35.100000000000	7.913655814139
35.200000000000	7.913027359801
35.300000000000	7.912398780559
35.400000000000	7.911794507126
35.500000000000	7.911209625594
35.600000000000	7.910634378151
35.700000000000	7.910079013615
35.800000000000	7.909532946275
35.900000000000	7.909011790715
36.000000000000	7.908490695778
36.100000000000	7.907993766445
36.200000000000	7.907506370800
36.300000000000	7.907028711589
36.400000000000	7.906560666158
36.500000000000	7.906112448302
36.600000000000	7.905678963974
36.700000000000	7.905245569374
36.800000000000	7.904826393834
36.900000000000	7.904416984342
37.000000000000	7.904027250001
37.100000000000	7.903637247043
37.200000000000	7.903267060191
37.300000000000	7.902896452496
37.400000000000	7.902535806278
37.500000000000	7.902194796088
37.600000000000	7.901858603376
37.700000000000	7.901522736237
37.800000000000	7.901211032833
37.900000000000	7.900889002563
38.000000000000	7.900587077905
38.100000000000	7.900294635525
38.200000000000	7.900002107475
38.300000000000	7.899719449964
38.400000000000	7.899446551746
38.500000000000	7.899183577912
38.600000000000	7.898920168753
38.700000000000	7.898666818032
38.800000000000	7.898428340680
38.900000000000	7.898190042741
39.000000000000	7.897955949844
39.100000000000	7.897721860317
39.200000000000	7.897507783646
39.300000000000	7.897283189380
39.400000000000	7.897078836314
39.500000000000	7.896874059682
39.600000000000	7.896669289764
39.700000000000	7.896474273525
39.800000000000	7.896289330638
39.900000000000	7.896103952557
40.000000000000	7.895928629415
40.100000000000	7.895753172385
40.200000000000	7.895577569748
40.300000000000	7.895411873045
40.400000000000	7.895256094026
40.500000000000	7.895100181153
40.600000000000	7.894944122669
40.700000000000	7.894793067578
40.800000000000	7.894652485384
40.900000000000	7.894506061810
41.000000000000	7.894369681287
41.100000000000	7.894233166958
41.200000000000	7.894106558493
41.300000000000	7.893979812884
41.400000000000	7.893853070631
41.500000000000	7.893726179413
41.600000000000	7.893609346349
41.700000000000	7.893502281997
41.800000000000	7.893385025738
41.900000000000	7.893277961378
42.000000000000	7.893170763270
42.100000000000	7.893073470968
42.200000000000	7.892965990158
42.300000000000	7.892868552225
42.400000000000	7.892770977216
42.500000000000	7.892683456964
42.600000000000	7.892595802992
42.700000000000	7.892508000049
42.800000000000	7.892420197109
42.900000000000	7.892332394172
43.000000000000	7.892254649318
43.100000000000	7.892176666898
43.200000000000	7.892098645515
43.300000000000	7.892020617997
43.400000000000	7.891942438155
43.500000000000	7.891874465349
43.600000000000	7.891806206541
43.700000000000	7.891737947736
43.800000000000	7.891669692284
43.900000000000	7.891611339204
44.000000000000	7.891542946743
44.100000000000	7.891484597007
44.200000000000	7.891426113617
44.300000000000	7.891367477902
44.400000000000	7.891308994515
44.500000000000	7.891260413482
44.600000000000	7.891201793103
44.700000000000	7.891153215414
44.800000000000	7.891109607498
44.900000000000	7.891056399401
45.000000000000	7.891007535749
45.100000000000	7.881377346420
45.200000000000	8.438197008028
45.300000000000	8.981117083582
45.400000000000	9.519411156916
45.500000000000	10.053129821642
45.600000000000	10.582465900305
45.700000000000	11.107524817729
45.800000000000	11.628512421941
45.900000000000	12.145540251597
46.000000000000	12.658724578826
46.100000000000	13.168285765669
46.200000000000	13.674230932876
46.300000000000	14.176783233763
46.400000000000	14.675946398842
46.500000000000	15.171940029364
46.600000000000	15.664659173289
46.700000000000	16.154323806954
46.800000000000	16.641032642173
46.900000000000	17.124678621657
47.000000000000	17.605578660879
47.100000000000	18.083611815406
47.200000000000	18.558882344080
47.300000000000	19.030501090577
47.400000000000	19.418257219112
47.500000000000	19.703501437122
47.600000000000	19.915756406451
47.700000000000	20.075071136027
47.800000000000	20.194776726769
47.900000000000	20.284946874878
48.000000000000	20.352987149489
48.100000000000	20.404573363913
48.200000000000	20.443865751357
48.300000000000	20.473892347380
48.400000000000	20.497060428814
48.500000000000	20.514969188509
48.600000000000	20.529187079476
48.700000000000	20.540366543137
48.800000000000	20.549477445558
48.900000000000	20.556822172904
49.000000000000	20.562975442721
49.100000000000	20.568229773576
49.200000000000	20.572706202062
49.300000000000	20.576653255141
49.400000000000	20.580226992995
49.500000000000	20.583391261804
49.600000000000	20.586329472986
49.700000000000	20.589018628380
49.800000000000	20.591549160400
49.900000000000	20.593908715003
50.000000000000	20.596193205398
50.100000000000	20.598394122030
50.200000000000	20.600507751359
50.300000000000	20.602531237007
50.400000000000	20.604462436203
50.500000000000	20.606299636239
50.600000000000	20.608144630471
50.700000000000	20.609890260157
50.800000000000	20.611642112534
50.900000000000	20.613293457070
51.000000000000	20.614847088485
51.100000000000	20.616405656743
51.200000000000	20.617965796550
51.300000000000	20.619424287566
51.400000000000	20.620887142835
51.500000000000	20.622351046584
51.600000000000	20.623713033718
51.700000000000	20.624976526494
51.800000000000	20.626346604449
51.900000000000	20.627508879470
52.000000000000	20.628780956779
52.100000000000	20.629947881373
52.200000000000	20.631118597236
52.300000000000	20.632290028335
52.400000000000	20.633359382686
52.500000000000	20.634432385163
52.600000000000	20.635506102227
52.700000000000	20.636477601329
52.800000000000	20.637555679202
52.900000000000	20.638425390139
53.000000000000	20.639404896006
53.100000000000	20.640381757753
53.200000000000	20.641256400856
53.300000000000	20.642134547615
53.400000000000	20.642910477566
53.500000000000	20.643792982929
53.600000000000	20.644569771056
53.700000000000	20.645350345667
53.800000000000	20.646131206990
53.900000000000	20.646809709077
54.000000000000	20.647594643462
54.100000000000	20.648274003659
54.200000000000	20.648957007220
54.300000000000	20.649640297459
54.400000000000	20.650221228444
54.500000000000	20.650908447393
54.600000000000	20.651489951063
54.700000000000	20.652075097357
54.800000000000	20.652660530299
54.900000000000	20.653246391083
55.000000000000	20.653729609011
55.100000000000	20.654319255359
55.200000000000	20.654803045327
55.300000000000	20.655393263784
55.400000000000	20.655877625800
55.500000000000	20.656365629132
55.600000000000	20.656750989621
55.700000000000	20.657242635364
55.800000000000	20.657731353781
55.900000000000	20.658117429889
56.000000000000	20.658507145968
56.100000000000	20.658999650461
56.200000000000	20.659386582782
56.300000000000	20.659776729726
56.400000000000	20.660167304468
56.500000000000	20.660455236350
56.600000000000	20.660849309181
56.700000000000	20.661240313577
56.800000000000	20.661528817453
56.900000000000	20.661923462942
57.000000000000	20.662212395213
57.100000000000	20.662504540773
57.200000000000	20.662796971728
57.300000000000	20.663089545689
57.400000000000	20.663382262657
57.500000000000	20.663675123227
57.600000000000	20.663968268597
57.700000000000	20.664261414584
57.800000000000	20.664451918874
57.900000000000	20.664748704614
58.000000000000	20.664939494290
58.100000000000	20.665236424256
58.200000000000	20.665427642305
58.300000000000	20.665724857688
58.400000000000	20.665916219337
58.500000000000	20.666110934762
58.600000000000	20.666305651389
58.700000000000	20.666500652805
58.800000000000	20.666695654826
58.900000000000	20.666890799247
59.000000000000	20.667085944869
59.100000000000	20.667281375280
59.200000000000	20.667476806297
59.300000000000	20.667672379712
59.400000000000	20.667867953734
59.500000000000	20.667960886060
59.600000000000	20.668159956124
59.700000000000	20.668355816140
59.800000000000	20.668449034441
59.900000000000	20.668648390509
60.000000000000	20.668741751796
60.100000000000	20.679984725908
60.200000000000	20.231024435662
60.300000000000	19.817464062136
60.400000000000	19.385794158064
60.500000000000	18.953184612836
60.600000000000	18.519620538912
60.700000000000	18.085085996686
60.800000000000	17.649458157127
60.900000000000	17.212793365349
61.000000000000	16.775048706770
61.100000000000	16.336070803158
61.200000000000	15.895903536983
61.300000000000	15.454116735899
61.400000000000	15.011385050558
61.500000000000	14.570852319889
61.600000000000	14.123266090216
61.700000000000	13.679849826614
61.800000000000	13.240685436257
61.900000000000	12.804213207709
62.000000000000	12.369424038926
62.100000000000	11.936629912464
62.200000000000	11.506373067964
62.300000000000	11.078874083316
62.400000000000	10.654358208087
62.500000000000	10.232915124265
62.600000000000	9.814724059604
62.700000000000	9.399649878668
62.800000000000	8.987909119132
62.900000000000	8.579535664535
63.000000000000	8.174575957307
63.100000000000	7.773101895825
63.200000000000	7.375181918804
63.300000000000	6.980884328052
63.400000000000	6.590301671689
63.500000000000	6.203519982998
63.600000000000	5.820625140132
63.700000000000	5.441727047946
63.800000000000	5.066933577519
63.900000000000	4.696370691205
64.000000000000	4.330177379247
64.100000000000	3.967982443207
64.200000000000	3.619304934509
64.300000000000	3.374600454568
64.400000000000	3.188274894202
64.500000000000	3.050184504199
64.600000000000	2.947220336939
64.700000000000	2.870275018964
64.800000000000	2.812563686387
64.900000000000	2.769072757878
65.000000000000	2.736106805671
65.100000000000	2.710923566733
65.200000000000	2.691500439535
65.300000000000	2.676360203014
65.400000000000	2.664390550272
65.500000000000	2.654784314262
65.600000000000	2.646939875918
65.700000000000	2.640402300752
65.800000000000	2.634865936000
65.900000000000	2.630067668356
66.000000000000	2.625849774825
66.100000000000	2.622069357589
66.200000000000	2.618618265577
66.300000000000	2.615442202414
66.400000000000	2.612480601069
66.500000000000	2.609685016570
66.600000000000	2.607036897460
66.700000000000	2.604506509557
66.800000000000	2.602079161630
66.900000000000	2.599756342255
67.000000000000	2.597490419776
67.100000000000	2.595312975355
67.200000000000	2.593199984691
67.300000000000	2.591142487318
67.400000000000	2.589150753375
67.500000000000	2.587206398896
67.600000000000	2.585319172986
67.700000000000	2.583489420091
67.800000000000	2.581691276071
67.900000000000	2.579954765914
68.000000000000	2.578260198826
68.100000000000	2.576614084489
68.200000000000	2.574997270366
68.300000000000	2.573421415620
68.400000000000	2.571898516175
68.500000000000	2.570417417269
68.600000000000	2.568966082713
68.700000000000	2.567536563138
68.800000000000	2.566169022887
68.900000000000	2.564824725362
69.000000000000	2.563511744617
69.100000000000	2.562242032234
69.200000000000	2.560995072142
69.300000000000	2.559779642680
69.400000000000	2.558597755526
69.500000000000	2.557440696654
69.600000000000	2.556326911885
69.700000000000	2.555228607827
69.800000000000	2.554163689524
69.900000000000	2.553123490539
70.000000000000	2.552117052968
70.100000000000	2.551116296528
70.200000000000	2.550167845444
70.300000000000	2.549216097245
70.400000000000	2.548316388191
70.500000000000	2.547413379136
70.600000000000	2.546552849906
70.700000000000	2.545698155375
70.800000000000	2.544879086950
70.900000000000	2.544077518585
71.000000000000	2.543290972427
71.100000000000	2.542521033036
71.200000000000	2.541787191278
71.300000000000	2.541049771553
71.400000000000	2.540347556039
71.500000000000	2.539662835892
71.600000000000	2.538983718960
71.700000000000	2.538330510292
71.800000000000	2.537704046038
71.900000000000	2.537073776877
72.000000000000	2.536459737041
72.100000000000	2.535881741734
72.200000000000	2.535300206901
72.300000000000	2.534734902315
72.400000000000	2.534188796146
72.500000000000	2.533659974320
72.600000000000	2.533136749231
72.700000000000	2.532629802985
72.800000000000	2.532132755379
72.900000000000	2.531662245008
73.000000000000	2.531187808568
73.100000000000	2.530729651830
73.200000000000	2.530281339386
73.300000000000	2.529852224525
73.400000000000	2.529430780368
73.500000000000	2.529014543455
73.600000000000	2.528605396685
73.700000000000	2.528215172306
73.800000000000	2.527835058648
73.900000000000	2.527471915837
74.000000000000	2.527104685068
74.100000000000	2.526744108355
74.200000000000	2.526402778521
74.300000000000	2.526061674202
74.400000000000	2.525739759758
74.500000000000	2.525425682175
74.600000000000	2.525106964219
74.700000000000	2.524804791815
74.800000000000	2.524512306025
74.900000000000	2.524219933100
75.000000000000	2.523937182870
75.100000000000	2.513105590708
75.200000000000	2.502426169069
75.300000000000	2.525441322890
75.400000000000	2.528435166173
75.500000000000	2.532001414018
75.600000000000	2.535957036241
75.700000000000	2.540113905603
75.800000000000	2.544393831068
75.900000000000	2.548690449789
76.000000000000	2.552947436498
76.100000000000	2.557132131699
76.200000000000	2.561227274421
76.300000000000	2.565173572390
76.400000000000	2.569007139369
76.500000000000	2.572684230904
76.600000000000	2.576229105244
76.700000000000	2.579624928007
76.800000000000	2.582874107237
76.900000000000	2.585978743040
77.000000000000	2.588950606827
77.100000000000	2.591771363549
77.200000000000	2.594492002734
77.300000000000	2.597054033091
77.400000000000	2.599518297417
77.500000000000	2.601845839916
77.600000000000	2.604067452993
77.700000000000	2.606194429473
77.800000000000	2.608187036453
77.900000000000	2.610116741903
78.000000000000	2.611923827492
78.100000000000	2.613669198220
78.200000000000	2.615303650050
78.300000000000	2.616888285130
78.400000000000	2.618361960299
78.500000000000	2.619787527781
78.600000000000	2.621125844110
78.700000000000	2.622394457736
78.800000000000	2.623627906007
78.900000000000	2.624783359355
79.000000000000	2.625872719087
79.100000000000	2.626935873441
79.200000000000	2.627933253790
79.300000000000	2.628876874310
79.400000000000	2.629784034509
79.500000000000	2.630647019515
79.600000000000	2.631464610506
79.700000000000	2.632248240025
79.800000000000	2.633007407989
79.900000000000	2.633713865622
80.000000000000	2.634394414137
80.100000000000	2.635050958436
80.200000000000	2.635673562090
80.300000000000	2.636272408347
80.400000000000	2.636845872877
80.500000000000	2.637395901607
80.600000000000	2.637919482441
80.700000000000	2.638429308110
80.800000000000	2.638914021200
80.900000000000	2.639383246527
81.000000000000	2.639827139078
81.100000000000	2.640407151320
81.200000000000	2.642262180512
81.300000000000	2.644938964706
81.400000000000	2.642592519808
81.500000000000	2.640920968926
81.600000000000	2.639184507209
81.700000000000	2.637362874029
81.800000000000	2.635421497658
81.900000000000	2.633392584318
82.000000000000	2.631263460853
82.100000000000	2.629045860123
82.200000000000	2.626766792240
82.300000000000	2.624461569382
82.400000000000	2.622126268856
82.500000000000	2.619792849751
82.600000000000	2.617459856008
82.700000000000	2.615145179674
82.800000000000	2.612843096543
82.900000000000	2.610589621101
83.000000000000	2.608356155611
83.100000000000	2.606174325533
83.200000000000	2.604021909715
83.300000000000	2.601914642269
83.400000000000	2.599849026070
83.500000000000	2.597837376748
83.600000000000	2.595865926888
83.700000000000	2.593932948842
83.800000000000	2.592055464123
83.900000000000	2.590211267481
84.000000000000	2.588411268862
84.100000000000	2.586662399974
84.200000000000	2.584950280945
84.300000000000	2.583286501134
84.400000000000	2.581654784629
84.500000000000	2.580067839647
84.600000000000	2.578511600579
84.700000000000	2.577011997417
84.800000000000	2.575533496207
84.900000000000	2.574083646244
85.000000000000	2.572681944631
85.100000000000	2.571317440351
85.200000000000	2.569973967800
85.300000000000	2.568668915135
85.400000000000	2.567401007486
85.500000000000	2.566162507140
85.600000000000	2.564954749238
85.700000000000	2.563765974874
85.800000000000	2.562623978629
85.900000000000	2.561494841953
86.000000000000	2.560401192499
86.100000000000	2.559336993178
86.200000000000	2.558293887251
86.300000000000	2.557268101751
86.400000000000	2.556280873225
86.500000000000	2.555323081385
86.600000000000	2.554376554330
86.700000000000	2.553457259863
86.800000000000	2.552558970392
86.900000000000	2.551688045701
87.000000000000	2.550836688679
87.100000000000	2.549996507682
87.200000000000	2.549183741624
87.300000000000	2.548398772077
87.400000000000	2.547616755142
87.500000000000	2.546871733198
87.600000000000	2.546136674587
87.700000000000	2.545412806703
87.800000000000	2.544714583450
87.900000000000	2.544037546997
88.000000000000	2.543371753317
88.100000000000	2.542723500733
88.200000000000	2.542093197303
88.300000000000	2.541474322485
88.400000000000	2.540866636524
88.500000000000	2.540293078761
88.600000000000	2.539706394971
88.700000000000	2.539153361456
88.800000000000	2.538610599078
88.900000000000	2.538070825962
89.000000000000	2.537558356691
89.100000000000	2.537045691533
89.200000000000	2.536560574699
89.300000000000	2.536077346502
89.400000000000	2.535611916683
89.500000000000	2.535148252988
89.600000000000	2.534695256155
89.700000000000	2.534268232503
89.800000000000	2.533851478190
89.900000000000	2.533428011407
90.000000000000	2.533020394331
90.100000000000	2.561078169843
90.200000000000	2.562223539389
90.300000000000	2.526661602725
90.400000000000	2.514903000770
90.500000000000	2.507349289799
90.600000000000	2.502006892627
90.700000000000	2.497929903829
90.800000000000	2.494750725765
90.900000000000	2.492282412923
91.000000000000	2.490412507116
91.100000000000	2.489024832329
91.200000000000	2.488032100572
91.300000000000	2.487369217648
91.400000000000	2.486966634643
91.500000000000	2.486798971747
91.600000000000	2.486796265982
91.700000000000	2.486943017484
91.800000000000	2.487192787218
91.900000000000	2.487528332447
92.000000000000	2.487933074202
92.100000000000	2.488378366099
92.200000000000	2.488863759506
92.300000000000	2.489380191267
92.400000000000	2.489884875214
92.500000000000	2.490428209182
92.600000000000	2.490954269578
92.700000000000	2.491496924969
92.800000000000	2.492014025556
92.900000000000	2.492541237571
93.000000000000	2.493055855463
93.100000000000	2.493553474408
93.200000000000	2.494066520922
93.300000000000	2.494544328754
93.400000000000	2.495018808277
93.500000000000	2.495485326245
93.600000000000	2.495932089670
93.700000000000	2.496368453374
93.800000000000	2.496802848151
93.900000000000	2.497227352003
94.000000000000	2.497625327027
94.100000000000	2.498021198959
94.200000000000	2.498406890415
94.300000000000	2.498782328715
94.400000000000	2.499149389593
94.500000000000	2.499497783957
94.600000000000	2.499852223128
94.700000000000	2.500180397221
94.800000000000	2.500516280477
94.900000000000	2.500824092904
95.000000000000	2.501129611681
95.100000000000	2.501428092351
95.200000000000	2.501724577429
95.300000000000	2.502011125744
95.400000000000	2.502279296574
95.500000000000	2.502556717583
95.600000000000	2.502804528562
95.700000000000	2.503069912133
95.800000000000	2.503309226498
95.900000000000	2.503547710194
96.000000000000	2.503792614837
96.100000000000	2.504013011693
96.200000000000	2.504221239742
96.300000000000	2.504447130053
96.400000000000	2.504646954287
96.500000000000	2.504854426943
96.600000000000	2.505052105632
96.700000000000	2.505241217683
96.800000000000	2.505428261881
96.900000000000	2.505607023397
97.000000000000	2.505784089726
97.100000000000	2.505954164136
97.200000000000	2.506122235636
97.300000000000	2.506280477920
97.400000000000	2.506438624019
97.500000000000	2.506596662133
97.600000000000	2.506736427517
97.700000000000	2.506885485182
97.800000000000	2.507023152474
97.900000000000	2.507162269953
98.000000000000	2.507299735738
98.100000000000	2.507420526592
98.200000000000	2.507549011674
98.300000000000	2.507676229843
98.400000000000	2.507787040025
98.500000000000	2.507897114337
98.600000000000	2.508013707037
98.700000000000	2.508123624287
98.800000000000	2.508232013829
98.900000000000	2.508332107440
99.000000000000	2.508430225726
99.100000000000	2.508529785781
99.200000000000	2.508629409702
99.300000000000	2.508717640344
99.400000000000	2.508798846683
99.500000000000	2.508896367394
99.600000000000	2.508975983042
99.700000000000	2.509055180046
99.800000000000	2.509134283241
99.900000000000	2.509213330984
100.000000000000	2.509292381606
