28.300000000000	27.396368990780
28.400000000000	27.396547920198
28.500000000000	27.396741288593
28.600000000000	27.396853299129
28.700000000000	27.397032227694
28.800000000000	27.397142516617
28.900000000000	27.397321431739
29.000000000000	27.397433442664
29.100000000000	27.397612357273
29.200000000000	27.397724368397
29.300000000000	27.397820204316
29.400000000000	27.397999118245
29.500000000000	27.398111116692
29.600000000000	27.398208674293
29.700000000000	27.398304510033
29.800000000000	27.398483410173
29.900000000000	27.398597143713
30.000000000000	27.398692979312
30.100000000000	27.398788801936
30.200000000000	27.398886359295
30.300000000000	27.398982181848
30.400000000000	27.399079726200
30.500000000000	27.399177283454
30.600000000000	27.399273105901
30.700000000000	27.399370650149
30.800000000000	27.399385131622
30.900000000000	27.399464776559
31.000000000000	27.399562320736
31.100000000000	27.399659864880
31.200000000000	27.399757408989
31.300000000000	27.399854953063
31.400000000000	27.399869422100
31.500000000000	27.399950801135
31.600000000000	27.400046623294
31.700000000000	27.400061092521
31.800000000000	27.400142458355
31.900000000000	27.400239989352
32.000000000000	27.400256180634
32.100000000000	27.400337546190
32.200000000000	27.400435090057
32.300000000000	27.400449559689
32.400000000000	27.400530924976
32.500000000000	27.400545394703
32.600000000000	27.400626746920
32.700000000000	27.400642938603
32.800000000000	27.400724303620
32.900000000000	27.400738773546
33.000000000000	27.400820125492
33.100000000000	27.400836317377
33.200000000000	27.400917682122
33.300000000000	27.400932139309
33.400000000000	27.401015225780
33.500000000000	27.401029683070
33.600000000000	27.401112769403
33.700000000000	27.401127239736
33.800000000000	27.401125517869
33.900000000000	27.401208604072
34.000000000000	27.401223061561
34.100000000000	27.401306147626
34.200000000000	27.401320605218
34.300000000000	27.401320618157
34.400000000000	27.401401969285
34.500000000000	27.401418161780
34.600000000000	27.401416439910
34.700000000000	27.401499525708
34.800000000000	27.401513983498
34.900000000000	27.401513983498
35.000000000000	27.401513996437
35.100000000000	27.401595347295
35.200000000000	27.401611539991
35.300000000000	27.401609818119
35.400000000000	27.401692890709
35.500000000000	27.401709083510
35.600000000000	27.401707361637
35.700000000000	27.401707361637
35.800000000000	27.401707374576
35.900000000000	27.401788725163
36.000000000000	27.401804905121
36.100000000000	27.401804918060
36.200000000000	27.401803196186
36.300000000000	27.401886268508
36.400000000000	27.401902461510
36.500000000000	27.401900739635
36.600000000000	27.401900739635
36.700000000000	27.401900739635
36.800000000000	27.401900752574
36.900000000000	27.401982102891
37.000000000000	27.401998283049
37.100000000000	27.401998283049
37.200000000000	27.401998295988
37.300000000000	27.401996574112
37.400000000000	27.401996574112
37.500000000000	27.402079646166
37.600000000000	27.402095826429
37.700000000000	27.402095839368
37.800000000000	27.402094117491
37.900000000000	27.402094117491
38.000000000000	27.402094117491
38.100000000000	27.402094117491
38.200000000000	27.402177202347
38.300000000000	27.402191660836
38.400000000000	27.402191660836
38.500000000000	27.402191660836
38.600000000000	27.402191660836
38.700000000000	27.402191660836
38.800000000000	27.402191660836
38.900000000000	27.402191673775
39.000000000000	27.402189951897
39.100000000000	27.402189951897
39.200000000000	27.402273023683
39.300000000000	27.402289204146
39.400000000000	27.402289204146
39.500000000000	27.402289204146
39.600000000000	27.402289217086
39.700000000000	27.402287495207
39.800000000000	27.402287495207
39.900000000000	27.402287495207
40.000000000000	27.402287495207
40.100000000000	27.402287495207
40.200000000000	27.402287495207
40.300000000000	27.402287495207
40.400000000000	27.402370566855
40.500000000000	27.402386747423
40.600000000000	27.402386760362
40.700000000000	27.402385038482
40.800000000000	27.402385038482
40.900000000000	27.402385038482
41.000000000000	27.402385038482
41.100000000000	27.402385038482
41.200000000000	27.402385038482
41.300000000000	27.402385038482
41.400000000000	27.402385038482
41.500000000000	27.402385038482
41.600000000000	27.402385038482
41.700000000000	27.402385038482
41.800000000000	27.402385038482
41.900000000000	27.402385051421
42.000000000000	27.402383329541
42.100000000000	27.402383329541
42.200000000000	27.402383329541
42.300000000000	27.402466401059
42.400000000000	27.402482581723
42.500000000000	27.402482581723
42.600000000000	27.402482581723
42.700000000000	27.402482581723
42.800000000000	27.402482581723
42.900000000000	27.402482581723
43.000000000000	27.402482581723
43.100000000000	27.402482581723
43.200000000000	27.402482581723
43.300000000000	27.402482581723
43.400000000000	27.402482581723
43.500000000000	27.402482581723
43.600000000000	27.402482581723
43.700000000000	27.402482581723
43.800000000000	27.402482581723
43.900000000000	27.402482594662
44.000000000000	27.402480872781
44.100000000000	27.402480872781
44.200000000000	27.402480872781
44.300000000000	27.402480872781
44.400000000000	27.402480872781
44.500000000000	27.402480872781
44.600000000000	27.402480872781
44.700000000000	27.402480872781
44.800000000000	27.402480872781
44.900000000000	27.402480872781
45.000000000000	27.402480872781
45.100000000000	27.408886773616
45.200000000000	26.609472726176
45.300000000000	25.992627140317
45.400000000000	25.290100669976
45.500000000000	24.590955830650
45.600000000000	23.895444922767
45.700000000000	23.203808973196
45.800000000000	22.516124544565
45.900000000000	21.832393776002
46.000000000000	21.152670787402
46.100000000000	20.476893740305
46.200000000000	19.804981941583
46.300000000000	19.136951797621
46.400000000000	18.472501670685
46.500000000000	17.943069115452
46.600000000000	17.551505640618
46.700000000000	17.259752702160
46.800000000000	17.042552961434
46.900000000000	16.880628313759
47.000000000000	16.760074332788
47.100000000000	16.670246555710
47.200000000000	16.603212836291
47.300000000000	16.553363741587
47.400000000000	16.516173693404
47.500000000000	16.488548240492
47.600000000000	16.467907670189
47.700000000000	16.452469696120
47.800000000000	16.440992732998
47.900000000000	16.432517396859
48.000000000000	16.426092455613
48.100000000000	16.421315780823
48.200000000000	16.417827408865
48.300000000000	16.415126147062
48.400000000000	16.413200041504
48.500000000000	16.411699101529
48.600000000000	16.410572400548
48.700000000000	16.409750651289
48.800000000000	16.409158828926
48.900000000000	16.408713310680
49.000000000000	16.408326178600
49.100000000000	16.408114324900
49.200000000000	16.407876362828
49.300000000000	16.407725758170
49.400000000000	16.407661643803
49.500000000000	16.407588055568
49.600000000000	16.407507301616
49.700000000000	16.407422246584
49.800000000000	16.407434585282
49.900000000000	16.407340060306
50.000000000000	16.407349531610
50.100000000000	16.407353831309
50.200000000000	16.407255005265
50.300000000000	16.407260176869
50.400000000000	16.407261610558
50.500000000000	16.407263044246
50.600000000000	16.407264477936
50.700000000000	16.407265910257
50.800000000000	16.407265910257
50.900000000000	16.407265911625
51.000000000000	16.407267343946
51.100000000000	16.407165650498
51.200000000000	16.407167956110
51.300000000000	16.407167956110
51.400000000000	16.407167957478
51.500000000000	16.407169389798
51.600000000000	16.407169389798
51.700000000000	16.407169389798
51.800000000000	16.407169389798
51.900000000000	16.407169389798
52.000000000000	16.407169389798
52.100000000000	16.407169389798
52.200000000000	16.407169389798
52.300000000000	16.407169389798
52.400000000000	16.407169389798
52.500000000000	16.407169389798
52.600000000000	16.407169391167
52.700000000000	16.407170823488
52.800000000000	16.407170823488
52.900000000000	16.407069129982
53.000000000000	16.407071435646
53.100000000000	16.407071435646
53.200000000000	16.407071435646
53.300000000000	16.407071435646
53.400000000000	16.407071435646
53.500000000000	16.407071435646
53.600000000000	16.407071435646
53.700000000000	16.407071435646
53.800000000000	16.407071435646
53.900000000000	16.407071435646
54.000000000000	16.407071435646
54.100000000000	16.407071435646
54.200000000000	16.407071435646
54.300000000000	16.407071435646
54.400000000000	16.407071435646
54.500000000000	16.407071435646
54.600000000000	16.407071435646
54.700000000000	16.407071435646
54.800000000000	16.407071435646
54.900000000000	16.407071435646
55.000000000000	16.407071437015
55.100000000000	16.407072869334
55.200000000000	16.407072869334
55.300000000000	16.407072869334
55.400000000000	16.407072869334
55.500000000000	16.407072869334
55.600000000000	16.407072869334
55.700000000000	16.407072869334
55.800000000000	16.407072869334
55.900000000000	16.407072869334
56.000000000000	16.407072869334
56.100000000000	16.407072869334
56.200000000000	16.407072869334
56.300000000000	16.407072869334
56.400000000000	16.407072869334
56.500000000000	16.407072869334
56.600000000000	16.407072869334
56.700000000000	16.407072869334
56.800000000000	16.407072869334
56.900000000000	16.407072869334
57.000000000000	16.407072869334
57.100000000000	16.406971175764
57.200000000000	16.406973481489
57.300000000000	16.406973481489
57.400000000000	16.406973481489
57.500000000000	16.406973481489
57.600000000000	16.406973481489
57.700000000000	16.406973481489
57.800000000000	16.406973481489
57.900000000000	16.406973481489
58.000000000000	16.406973481489
58.100000000000	16.406973481489
58.200000000000	16.406973481489
58.300000000000	16.406973481489
58.400000000000	16.406973481489
58.500000000000	16.406973481489
58.600000000000	16.406973481489
58.700000000000	16.406973481489
58.800000000000	16.406973481489
58.900000000000	16.406973481489
59.000000000000	16.406973481489
59.100000000000	16.406973481489
59.200000000000	16.406973481489
59.300000000000	16.406973481489
59.400000000000	16.406973481489
59.500000000000	16.406973481489
59.600000000000	16.406973481489
59.700000000000	16.406973481489
59.800000000000	16.406973481489
59.900000000000	16.406973481489
60.000000000000	16.406973481489
60.100000000000	16.415847338410
60.200000000000	16.645239939193
60.300000000000	16.881307081347
60.400000000000	17.116280519922
60.500000000000	17.349996171978
60.600000000000	17.582142837085
60.700000000000	17.813018753152
60.800000000000	18.042417022385
60.900000000000	18.270536176145
61.000000000000	18.497273647430
61.100000000000	18.722728560030
61.200000000000	18.946801685340
61.300000000000	19.169592523628
61.400000000000	19.391003966656
61.500000000000	19.611233285071
61.600000000000	19.830283539545
61.700000000000	20.047961805661
61.800000000000	20.264461772222
61.900000000000	20.479788697473
62.000000000000	20.693944660494
62.100000000000	20.906835682934
62.200000000000	21.118652352197
62.300000000000	21.329307207228
62.400000000000	21.538798529294
62.500000000000	21.747222230808
62.600000000000	21.954489622208
62.700000000000	22.160690770456
62.800000000000	22.365831320796
62.900000000000	22.569818833037
63.000000000000	22.772832334525
63.100000000000	22.974792014776
63.200000000000	23.175690537123
63.300000000000	23.375526822940
63.400000000000	23.574390068415
63.500000000000	23.772196116195
63.600000000000	23.969024027024
63.700000000000	24.164879907283
63.800000000000	24.359760554447
63.900000000000	24.553573771225
64.000000000000	24.746481486138
64.100000000000	24.938324992026
64.200000000000	25.129251780133
64.300000000000	25.319192489895
64.400000000000	25.508215899972
64.500000000000	25.696241952521
64.600000000000	25.883251338968
64.700000000000	26.069322461209
64.800000000000	26.254461452268
64.900000000000	26.438660679609
65.000000000000	26.621827886343
65.100000000000	26.804024496237
65.200000000000	26.985340672866
65.300000000000	27.165616046280
65.400000000000	27.344977550530
65.500000000000	27.523364718930
65.600000000000	27.700752818474
65.700000000000	27.877215418302
65.800000000000	28.052677660344
65.900000000000	28.227420570388
66.000000000000	28.361707572183
66.100000000000	28.466212015795
66.200000000000	28.547106930235
66.300000000000	28.608321930585
66.400000000000	28.655096571463
66.500000000000	28.690954398856
66.600000000000	28.718683346738
66.700000000000	28.740345127640
66.800000000000	28.757372442493
66.900000000000	28.771043028988
67.000000000000	28.782061226637
67.100000000000	28.791154452618
67.200000000000	28.798802963707
67.300000000000	28.805300002161
67.400000000000	28.810860812567
67.500000000000	28.815787227132
67.600000000000	28.820252379554
67.700000000000	28.824334330620
67.800000000000	28.828015888079
67.900000000000	28.831437653633
68.000000000000	28.834698230920
68.100000000000	28.837801019075
68.200000000000	28.840739212468
68.300000000000	28.843500741462
68.400000000000	28.846165365101
68.500000000000	28.848745090063
68.600000000000	28.851236492721
68.700000000000	28.853636108814
68.800000000000	28.856027139750
68.900000000000	28.858258680565
69.000000000000	28.860462766497
69.100000000000	28.862587098051
69.200000000000	28.864697681946
69.300000000000	28.866728517073
69.400000000000	28.868664186627
69.500000000000	28.870584384918
69.600000000000	28.872424870553
69.700000000000	28.874248145714
69.800000000000	28.875993426877
69.900000000000	28.877723253520
70.000000000000	28.879371636183
70.100000000000	28.881004552301
70.200000000000	28.882557756095
70.300000000000	28.884095508300
70.400000000000	28.885633245605
70.500000000000	28.887089535046
70.600000000000	28.888450696396
70.700000000000	28.889876085424
70.800000000000	28.891237209929
70.900000000000	28.892501469672
71.000000000000	28.893750281431
71.100000000000	28.894999083333
71.200000000000	28.896247861835
71.300000000000	28.897416945840
71.400000000000	28.898570582639
71.500000000000	28.899642800879
71.600000000000	28.900780982310
71.700000000000	28.901853172487
71.800000000000	28.902830262611
71.900000000000	28.903869819613
72.000000000000	28.904848611245
72.100000000000	28.905808489510
72.200000000000	28.906688697580
72.300000000000	28.907551720258
72.400000000000	28.908416465275
72.500000000000	28.909281205547
72.600000000000	28.910145927531
72.700000000000	28.910930983485
72.800000000000	28.911698868073
72.900000000000	28.912466735372
73.000000000000	28.913236325958
73.100000000000	28.914005912783
73.200000000000	28.914694096711
73.300000000000	28.915366836739
73.400000000000	28.916039573889
73.500000000000	28.916712308161
73.600000000000	28.917303642318
73.700000000000	28.917960929832
73.800000000000	28.918552246006
73.900000000000	28.919129859115
74.000000000000	28.919705743115
74.100000000000	28.920281611459
74.200000000000	28.920777823494
74.300000000000	28.921338246147
74.400000000000	28.921834441518
74.500000000000	28.922315207081
74.600000000000	28.922794230666
74.700000000000	28.923274979747
74.800000000000	28.923755727356
74.900000000000	28.924155081216
75.000000000000	28.924620383976
75.100000000000	28.925820929998
75.200000000000	28.823701015793
75.300000000000	28.809308458063
75.400000000000	28.771373316110
75.500000000000	28.749008693390
75.600000000000	28.731929925362
75.700000000000	28.719499578458
75.800000000000	28.710387080061
75.900000000000	28.703758602174
76.000000000000	28.698932524107
76.100000000000	28.695529147454
76.200000000000	28.693194330547
76.300000000000	28.691615884944
76.400000000000	28.690556227484
76.500000000000	28.689940880677
76.600000000000	28.689629093577
76.700000000000	28.689537690551
76.800000000000	28.689593801149
76.900000000000	28.689793992035
77.000000000000	28.690073942732
77.100000000000	28.690421618757
77.200000000000	28.690849104207
77.300000000000	28.691276511232
77.400000000000	28.691693615077
77.500000000000	28.692102144068
77.600000000000	28.692583604484
77.700000000000	28.692998940775
77.800000000000	28.693473539284
77.900000000000	28.693881987643
78.000000000000	28.694271595007
78.100000000000	28.694741045226
78.200000000000	28.695144333186
78.300000000000	28.695530494603
78.400000000000	28.695916655134
78.500000000000	28.696302814781
78.600000000000	28.696688973543
78.700000000000	28.697075131420
78.800000000000	28.697461288411
78.900000000000	28.697765888632
79.000000000000	28.698134917573
79.100000000000	28.698439516804
79.200000000000	28.698726975421
79.300000000000	28.699097730186
79.400000000000	28.699402328002
79.500000000000	28.699689784967
79.600000000000	28.699978969703
79.700000000000	28.700268153941
79.800000000000	28.700557337682
79.900000000000	28.700764967573
80.000000000000	28.701037023154
80.100000000000	28.701326205569
80.200000000000	28.701533834770
80.300000000000	28.701805875317
80.400000000000	28.702015232344
80.500000000000	28.702205719781
80.600000000000	28.702479487261
80.700000000000	28.702688830160
80.800000000000	28.702881045083
80.900000000000	28.703073273304
81.000000000000	28.703263746012
81.100000000000	28.703457688525
81.200000000000	28.703649902564
81.300000000000	28.703842116382
81.400000000000	28.704034316460
81.500000000000	28.704228258085
81.600000000000	28.704420471240
81.700000000000	28.704531120463
81.800000000000	28.704707919675
81.900000000000	28.704901860524
82.000000000000	28.705012509591
82.100000000000	28.705189308131
82.200000000000	28.705301685349
82.300000000000	28.705478483486
82.400000000000	28.705590860609
82.500000000000	28.705686109102
82.600000000000	28.705862906702
82.700000000000	28.705975283698
82.800000000000	28.706070531972
82.900000000000	28.706247329035
83.000000000000	28.706359692384
83.100000000000	28.706456668677
83.200000000000	28.706551916675
83.300000000000	28.706647151099
83.400000000000	28.706744127226
83.500000000000	28.706839361539
83.600000000000	28.706936337555
83.700000000000	28.707031571758
83.800000000000	28.707128547663
83.900000000000	28.707223781757
84.000000000000	28.707320744030
84.100000000000	28.707417719769
84.200000000000	28.707512953697
84.300000000000	28.707609915804
84.400000000000	28.707706877855
84.500000000000	28.707722292340
84.600000000000	28.707802138659
84.700000000000	28.707897372366
84.800000000000	28.707994334251
84.900000000000	28.708009748806
85.000000000000	28.708089581369
85.100000000000	28.708186543144
85.200000000000	28.708201957745
85.300000000000	28.708281790152
85.400000000000	28.708378738294
85.500000000000	28.708395881175
85.600000000000	28.708475713422
85.700000000000	28.708572674973
85.800000000000	28.708588089671
85.900000000000	28.708667921761
86.000000000000	28.708683322960
86.100000000000	28.708764883201
86.200000000000	28.708780297946
86.300000000000	28.708860129879
86.400000000000	28.708875531125
86.500000000000	28.708957091208
86.600000000000	28.708972506000
86.700000000000	28.709052324255
86.800000000000	28.709069467298
86.900000000000	28.709067739069
87.000000000000	28.709149298994
87.100000000000	28.709164713832
87.200000000000	28.709244531930
87.300000000000	28.709261675019
87.400000000000	28.709259946791
87.500000000000	28.709341506558
87.600000000000	28.709356907923
87.700000000000	28.709356921444
87.800000000000	28.709436739385
87.900000000000	28.709453882520
88.000000000000	28.709452154293
88.100000000000	28.709533713902
88.200000000000	28.709549115313
88.300000000000	28.709549115313
88.400000000000	28.709630674842
88.500000000000	28.709646076278
88.600000000000	28.709646089799
88.700000000000	28.709644361573
88.800000000000	28.709725907503
88.900000000000	28.709743050708
89.000000000000	28.709741322482
89.100000000000	28.709741322482
89.200000000000	28.709822881853
89.300000000000	28.709838283336
89.400000000000	28.709838283336
89.500000000000	28.709838296857
89.600000000000	28.709836568632
89.700000000000	28.709918114404
89.800000000000	28.709935257655
89.900000000000	28.709933529430
90.000000000000	28.709933529430
90.100000000000	28.716657062859
90.200000000000	27.896311470484
90.300000000000	27.293166564283
90.400000000000	26.585599231559
90.500000000000	25.880482722028
90.600000000000	25.178415228530
90.700000000000	24.479865818962
90.800000000000	23.784992936603
90.900000000000	23.093918998642
91.000000000000	22.406884671638
91.100000000000	21.723807520364
91.200000000000	21.044728839459
91.300000000000	20.369486770284
91.400000000000	19.698289304319
91.500000000000	19.030866543139
91.600000000000	18.367238409752
91.700000000000	17.707543168909
91.800000000000	17.051528332272
91.900000000000	16.399362813699
92.000000000000	15.751125215191
92.100000000000	15.106703411880
92.200000000000	14.466311175674
92.300000000000	13.829855427552
92.400000000000	13.197572624741
92.500000000000	12.569593100528
92.600000000000	11.945849008654
92.700000000000	11.326598856166
92.800000000000	10.711988199719
92.900000000000	10.102066076865
93.000000000000	9.496994343325
93.100000000000	8.897059651627
93.200000000000	8.302307868458
93.300000000000	7.712994492653
93.400000000000	7.129329116721
93.500000000000	6.553652154100
93.600000000000	6.046217184681
93.700000000000	5.667399909392
93.800000000000	5.388329468994
93.900000000000	5.178815627553
94.000000000000	5.021455313130
94.100000000000	4.902772416667
94.200000000000	4.812796815495
94.300000000000	4.744156959214
94.400000000000	4.691367906659
94.500000000000	4.650366930899
94.600000000000	4.618150283689
94.700000000000	4.592488193139
94.800000000000	4.571716267418
94.900000000000	4.554619877230
95.000000000000	4.540290106314
95.100000000000	4.528045084051
95.200000000000	4.517391964257
95.300000000000	4.507951043734
95.400000000000	4.499449733004
95.500000000000	4.491689906309
95.600000000000	4.484514292399
95.700000000000	4.477802092132
95.800000000000	4.471473100907
95.900000000000	4.465469050589
96.000000000000	4.459724800352
96.100000000000	4.454213758204
96.200000000000	4.448914261957
96.300000000000	4.443802724194
96.400000000000	4.438843205695
96.500000000000	4.434051492273
96.600000000000	4.429387658711
96.700000000000	4.424866115961
96.800000000000	4.420466694131
96.900000000000	4.416191589887
97.000000000000	4.412041487688
97.100000000000	4.407985653532
97.200000000000	4.404046864064
97.300000000000	4.400214276768
97.400000000000	4.396477875072
97.500000000000	4.392838481961
97.600000000000	4.389286080607
97.700000000000	4.385841797668
97.800000000000	4.382473663359
97.900000000000	4.379204041898
98.000000000000	4.376011253022
98.100000000000	4.372896258004
98.200000000000	4.369869619003
98.300000000000	4.366920357922
98.400000000000	4.364049023547
98.500000000000	4.361245325854
98.600000000000	4.358520377025
98.700000000000	4.355852498650
98.800000000000	4.353263779834
98.900000000000	4.350742967333
99.000000000000	4.348290198349
99.100000000000	4.345895458072
99.200000000000	4.343559158399
99.300000000000	4.341281298436
99.400000000000	4.339072303214
99.500000000000	4.336910907438
99.600000000000	4.334808636553
99.700000000000	4.332764802295
99.800000000000	4.330769252841
99.900000000000	4.328822263290
