11.600000000000	9.225733207851
11.700000000000	9.225010599538
11.800000000000	9.224298050252
11.900000000000	9.223605248725
12.000000000000	9.222921775909
12.100000000000	9.222267983195
12.200000000000	9.221623804858
12.300000000000	9.220989444657
12.400000000000	9.220383986194
12.500000000000	9.219779333126
12.600000000000	9.219203364596
12.700000000000	9.218627334496
12.800000000000	9.218070858360
12.900000000000	9.217534167816
13.000000000000	9.217007052635
13.100000000000	9.216489855155
13.200000000000	9.215982513526
13.300000000000	9.215494410577
13.400000000000	9.215016158680
13.500000000000	9.214547557792
13.600000000000	9.214089268385
13.700000000000	9.213640236849
13.800000000000	9.213210452662
13.900000000000	9.212780917666
14.000000000000	9.212370945940
14.100000000000	9.211971175410
14.200000000000	9.211571326106
14.300000000000	9.211190586881
14.400000000000	9.210809915997
14.500000000000	9.210448542606
14.600000000000	9.210087835977
14.700000000000	9.209746249816
14.800000000000	9.209404560911
14.900000000000	9.209072550088
15.000000000000	9.208750713493
15.100000000000	9.200303610400
15.200000000000	9.688846127023
15.300000000000	10.153318674641
15.400000000000	10.619407297855
15.500000000000	11.081825019891
15.600000000000	11.540592965190
15.700000000000	11.995933555243
15.800000000000	12.447970007488
15.900000000000	12.896821446986
16.000000000000	13.342502462748
16.100000000000	13.786211798069
16.200000000000	14.189326865943
16.300000000000	14.480233074468
16.400000000000	14.697886564621
16.500000000000	14.859771444081
16.600000000000	14.980369741393
16.700000000000	15.070106327343
16.800000000000	15.136873234113
16.900000000000	15.186544616612
17.000000000000	15.223512845039
17.100000000000	15.250956224046
17.200000000000	15.271339245023
17.300000000000	15.286538607758
17.400000000000	15.297691675986
17.500000000000	15.306052579515
17.600000000000	15.312164819225
17.700000000000	15.316637151852
17.800000000000	15.319925200754
17.900000000000	15.322423290663
18.000000000000	15.324153074340
18.100000000000	15.325355528620
18.200000000000	15.326285689244
18.300000000000	15.326910901775
18.400000000000	15.327307710062
18.500000000000	15.327557748709
18.600000000000	15.327746611971
18.700000000000	15.327864687135
18.800000000000	15.327805082040
18.900000000000	15.327861471989
19.000000000000	15.327730212422
19.100000000000	15.327707725185
19.200000000000	15.327591896584
19.300000000000	15.327480745053
19.400000000000	15.327373744022
19.500000000000	15.327269261723
19.600000000000	15.327166286408
19.700000000000	15.327064979851
19.800000000000	15.326865503820
19.900000000000	15.326766173673
20.000000000000	15.326667208351
20.100000000000	15.326568845604
20.200000000000	15.326471058356
20.300000000000	15.326273601350
20.400000000000	15.326175981155
20.500000000000	15.326078384800
20.600000000000	15.325980555432
20.700000000000	15.325882566692
20.800000000000	15.325785162932
20.900000000000	15.325687641242
21.000000000000	15.325590042095
21.100000000000	15.325492142785
21.200000000000	15.325394543622
21.300000000000	15.325296644327
21.400000000000	15.325199219447
21.500000000000	15.325201185165
21.600000000000	15.325102839878
21.700000000000	15.325004861216
21.800000000000	15.324907284557
21.900000000000	15.324809167374
22.000000000000	15.324810708156
22.100000000000	15.324712860754
22.200000000000	15.324614633494
22.300000000000	15.324516538885
22.400000000000	15.324517861200
22.500000000000	15.324419669860
22.600000000000	15.324321873293
22.700000000000	15.324323283277
22.800000000000	15.324224756061
22.900000000000	15.324126522018
23.000000000000	15.324127852100
23.100000000000	15.324029427800
23.200000000000	15.324030661868
23.300000000000	15.323932142187
23.400000000000	15.323933253776
23.500000000000	15.323834245219
23.600000000000	15.323835516489
23.700000000000	15.323736967940
23.800000000000	15.323738209377
23.900000000000	15.323639471773
24.000000000000	15.323640224305
24.100000000000	15.323541646449
24.200000000000	15.323542858466
24.300000000000	15.323444091544
24.400000000000	15.323444814678
24.500000000000	15.323445770970
24.600000000000	15.323346908647
24.700000000000	15.323347684156
24.800000000000	15.323249047218
24.900000000000	15.323250040676
25.000000000000	15.323250428270
25.100000000000	15.323151653765
25.200000000000	15.323152333241
25.300000000000	15.323153055921
25.400000000000	15.323053850360
25.500000000000	15.323054866347
25.600000000000	15.323055209028
25.700000000000	15.323055984092
25.800000000000	15.322956814395
25.900000000000	15.322957683836
26.000000000000	15.322958128991
26.100000000000	15.322859194242
26.200000000000	15.322859866023
26.300000000000	15.322860479438
26.400000000000	15.322860735910
26.500000000000	15.322761471298
26.600000000000	15.322762443578
26.700000000000	15.322762553097
26.800000000000	15.322762969344
26.900000000000	15.322663990154
27.000000000000	15.322664458521
27.100000000000	15.322664727816
27.200000000000	15.322665363372
27.300000000000	15.322665590926
27.400000000000	15.322566282344
27.500000000000	15.322567210078
27.600000000000	15.322567290233
27.700000000000	15.322567611940
27.800000000000	15.322568283316
27.900000000000	15.322568363909
28.000000000000	15.322468933306
28.100000000000	15.322469531616
28.200000000000	15.322470071581
28.300000000000	15.322470188583
28.400000000000	15.322470386780
28.500000000000	15.322470612484
28.600000000000	15.322371625719
28.700000000000	15.322371984781
28.800000000000	15.322372152739
28.900000000000	15.322372203969
29.000000000000	15.322372481207
29.100000000000	15.322373058446
29.200000000000	15.322373211725
29.300000000000	15.322373248275
29.400000000000	15.322273772815
29.500000000000	15.322274291652
29.600000000000	15.322274919403
29.700000000000	15.322274940831
29.800000000000	15.322275029352
29.900000000000	15.322275102314
30.000000000000	15.322275190395
30.100000000000	15.294544155683
30.200000000000	15.750980072487
30.300000000000	16.181434985954
30.400000000000	16.610762654077
30.500000000000	17.039182902185
30.600000000000	17.466788880779
30.700000000000	17.893666446135
30.800000000000	18.292504582902
30.900000000000	18.582643703068
31.000000000000	18.799853038513
31.100000000000	18.962495103895
31.200000000000	19.084482904836
31.300000000000	19.175966950580
31.400000000000	19.244835166286
31.500000000000	19.296626343697
31.600000000000	19.335885435247
31.700000000000	19.365521515253
31.800000000000	19.388128974644
31.900000000000	19.405402384928
32.000000000000	19.418692397064
32.100000000000	19.428863662035
32.200000000000	19.436868767205
32.300000000000	19.443118770810
32.400000000000	19.448076231642
32.500000000000	19.452037437262
32.600000000000	19.455325953300
32.700000000000	19.457882229288
32.800000000000	19.460066850028
32.900000000000	19.461845090325
33.000000000000	19.463395492087
33.100000000000	19.464598648291
33.200000000000	19.465744373775
33.300000000000	19.466618967793
33.400000000000	19.467419430718
33.500000000000	19.468138344806
33.600000000000	19.468671544247
33.700000000000	19.469218851930
33.800000000000	19.469675468503
33.900000000000	19.470041599205
34.000000000000	19.470315791084
34.100000000000	19.470498723095
34.200000000000	19.470689352892
34.300000000000	19.471356212371
34.400000000000	19.475268677488
34.500000000000	19.473448899353
34.600000000000	19.472162823783
34.700000000000	19.470711221662
34.800000000000	19.469042026172
34.900000000000	19.467032347636
35.000000000000	19.464863678016
35.100000000000	19.462514708795
35.200000000000	19.460065993394
35.300000000000	19.457399699461
35.400000000000	19.454703397759
35.500000000000	19.451961299063
35.600000000000	19.449164423081
35.700000000000	19.446302504314
35.800000000000	19.443469341722
35.900000000000	19.440758937933
36.000000000000	19.437963602594
36.100000000000	19.435182579624
36.200000000000	19.432512699315
36.300000000000	19.429848979217
36.400000000000	19.427291598347
36.500000000000	19.424737433047
36.600000000000	19.422186359670
36.700000000000	19.419737677735
36.800000000000	19.417389972571
36.900000000000	19.415042389997
37.000000000000	19.412795387558
37.100000000000	19.410547375956
37.200000000000	19.408399612250
37.300000000000	19.406351269352
37.400000000000	19.404301170456
37.500000000000	19.402250385679
37.600000000000	19.400299396173
37.700000000000	19.398447491728
37.800000000000	19.396593543413
37.900000000000	19.394839091817
38.000000000000	19.393083002892
38.100000000000	19.391326332028
38.200000000000	19.389668878243
38.300000000000	19.388009904060
38.400000000000	19.386450833091
38.500000000000	19.384889686111
38.600000000000	19.383428322073
38.700000000000	19.381964897279
38.800000000000	19.380500898526
38.900000000000	19.379136928802
39.000000000000	19.377771304602
39.100000000000	19.376505164340
39.200000000000	19.375237393273
39.300000000000	19.373968777293
39.400000000000	19.372700007441
39.500000000000	19.371530967656
39.600000000000	19.370460512600
39.700000000000	19.369288058943
39.800000000000	19.368216342068
39.900000000000	19.367143783273
40.000000000000	19.366069955198
40.100000000000	19.365096468407
40.200000000000	19.364120920419
40.300000000000	19.363145488865
40.400000000000	19.362169223474
40.500000000000	19.361293136330
40.600000000000	19.360415923721
40.700000000000	19.359537490914
40.800000000000	19.358659050390
40.900000000000	19.357880502480
41.000000000000	19.357100735584
41.100000000000	19.356320131232
41.200000000000	19.355539781934
41.300000000000	19.354758448556
41.400000000000	19.354077326087
41.500000000000	19.353395222267
41.600000000000	19.352711897865
41.700000000000	19.352029106637
41.800000000000	19.351345341791
41.900000000000	19.350762422336
42.000000000000	19.350177744147
42.100000000000	19.349592780575
42.200000000000	19.349007527710
42.300000000000	19.348422004096
42.400000000000	19.347836052567
42.500000000000	19.347350568964
42.600000000000	19.346762968299
42.700000000000	19.346276504248
42.800000000000	19.345789623220
42.900000000000	19.345301761863
43.000000000000	19.344813787560
43.100000000000	19.344325246574
43.200000000000	19.343937315355
43.300000000000	19.343447805583
43.400000000000	19.343059017453
43.500000000000	19.342669697366
43.600000000000	19.342179090576
43.700000000000	19.341790012941
43.800000000000	19.341400124623
43.900000000000	19.341110113758
44.000000000000	19.340718323149
44.100000000000	19.340327593275
44.200000000000	19.340037037013
44.300000000000	19.339644405035
44.400000000000	19.339353717135
44.500000000000	19.339061663571
44.600000000000	19.338769324801
44.700000000000	19.338376658580
44.800000000000	19.338084711103
44.900000000000	19.337792364210
45.000000000000	19.337599780822
45.100000000000	19.349964898893
45.200000000000	19.801584476363
45.300000000000	20.272516544535
45.400000000000	20.735853719538
45.500000000000	21.196541020473
45.600000000000	21.654663984590
45.700000000000	22.110407540079
45.800000000000	22.563549713442
45.900000000000	23.011311744231
46.000000000000	23.367029882347
46.100000000000	23.629521836258
46.200000000000	23.824707866382
46.300000000000	23.969983241070
46.400000000000	24.078067057147
46.500000000000	24.158412245365
46.600000000000	24.218015364350
46.700000000000	24.262183599906
46.800000000000	24.294879648064
46.900000000000	24.319005037756
47.000000000000	24.336714508012
47.100000000000	24.349654128121
47.200000000000	24.359009597314
47.300000000000	24.365772835643
47.400000000000	24.370612051740
47.500000000000	24.373954445449
47.600000000000	24.376173586300
47.700000000000	24.377674733589
47.800000000000	24.378583345446
47.900000000000	24.378946439511
48.000000000000	24.379129424278
48.100000000000	24.378995407274
48.200000000000	24.378727588384
48.300000000000	24.378306708274
48.400000000000	24.377822386734
48.500000000000	24.377263755322
48.600000000000	24.376624502840
48.700000000000	24.376101922545
48.800000000000	24.375385556046
48.900000000000	24.374781976776
49.000000000000	24.374181955494
49.100000000000	24.373586086427
49.200000000000	24.372891253731
49.300000000000	24.372302344021
49.400000000000	24.371713058244
49.500000000000	24.371124290745
49.600000000000	24.370536761086
49.700000000000	24.370051045761
49.800000000000	24.369461827791
49.900000000000	24.368976450417
50.000000000000	24.368387976229
50.100000000000	24.367902093725
50.200000000000	24.367414799764
50.300000000000	24.366926811448
50.400000000000	24.366439133718
50.500000000000	24.366052268145
50.600000000000	24.365562431808
50.700000000000	24.365073698453
50.800000000000	24.364686604789
50.900000000000	24.364297066900
51.000000000000	24.363907772232
51.100000000000	24.363517662765
51.200000000000	24.363128047290
51.300000000000	24.362737515982
51.400000000000	24.362347493776
51.500000000000	24.362058046023
51.600000000000	24.361665108705
51.700000000000	24.361375903853
51.800000000000	24.361083957424
51.900000000000	24.360691162927
52.000000000000	24.360400721661
52.100000000000	24.360108432784
52.200000000000	24.359816364558
52.300000000000	24.359523738367
52.400000000000	24.359230818524
52.500000000000	24.359039806209
52.600000000000	24.358744724304
52.700000000000	24.358451441635
52.800000000000	24.358259475140
52.900000000000	24.357964505649
53.000000000000	24.357772260568
53.100000000000	24.357577896700
53.200000000000	24.357282621696
53.300000000000	24.357089984391
53.400000000000	24.356895256449
53.500000000000	24.356700472085
53.600000000000	24.356505662110
53.700000000000	24.356311116950
53.800000000000	24.356115995292
53.900000000000	24.355920865475
54.000000000000	24.355725483266
54.100000000000	24.355530603930
54.200000000000	24.355436459665
54.300000000000	24.355239082865
54.400000000000	24.355043308521
54.500000000000	24.354948918447
54.600000000000	24.354751189227
54.700000000000	24.354657233005
54.800000000000	24.354459253127
54.900000000000	24.354364528573
55.000000000000	24.354166479064
55.100000000000	24.354071671697
55.200000000000	24.353873402996
55.300000000000	24.353778904844
55.400000000000	24.353681945693
55.500000000000	24.353584917146
55.600000000000	24.353386522858
55.700000000000	24.353291157136
55.800000000000	24.353193939283
55.900000000000	24.353096663183
56.000000000000	24.352999860603
56.100000000000	24.352902465131
56.200000000000	24.352805091185
56.300000000000	24.352707509005
56.400000000000	24.352609956230
56.500000000000	24.352512345739
56.600000000000	24.352414691030
56.700000000000	24.352316978606
56.800000000000	24.352219222495
56.900000000000	24.352121499067
57.000000000000	24.352125483366
57.100000000000	24.352025726056
57.200000000000	24.351927794670
57.300000000000	24.351829806102
57.400000000000	24.351731787875
57.500000000000	24.351735110653
57.600000000000	24.351635166441
57.700000000000	24.351537108626
57.800000000000	24.351540241247
57.900000000000	24.351440181103
58.000000000000	24.351341944447
58.100000000000	24.351345048747
58.200000000000	24.351245417409
58.300000000000	24.351248432519
58.400000000000	24.351148211707
58.500000000000	24.351049801372
58.600000000000	24.351052759484
58.700000000000	24.350952437834
58.800000000000	24.350955414600
58.900000000000	24.350854961072
59.000000000000	24.350857803197
59.100000000000	24.350757379111
59.200000000000	24.350760163508
59.300000000000	24.350761079792
59.400000000000	24.350660582912
59.500000000000	24.350663294489
59.600000000000	24.350562753938
59.700000000000	24.350565421816
59.800000000000	24.350464837595
59.900000000000	24.350467461773
60.000000000000	24.350468217886
60.100000000000	24.335242040269
60.200000000000	23.912190615794
60.300000000000	23.460478144447
60.400000000000	23.018612990318
60.500000000000	22.578997695793
60.600000000000	22.141749187821
60.700000000000	21.706780049462
60.800000000000	21.274206980095
60.900000000000	20.843941144880
61.000000000000	20.416097148531
61.100000000000	19.990584678405
61.200000000000	19.567616665085
61.300000000000	19.146999655279
61.400000000000	18.728945133132
61.500000000000	18.313358576555
61.600000000000	17.900347614117
61.700000000000	17.489816930312
61.800000000000	17.081871561892
61.900000000000	16.676514057491
62.000000000000	16.273646727305
62.100000000000	15.873469915237
62.200000000000	15.475882740188
62.300000000000	15.080883534889
62.400000000000	14.688568138399
62.500000000000	14.298931569735
62.600000000000	13.911967530291
62.700000000000	13.527668288710
62.800000000000	13.146024708826
62.900000000000	12.767026449121
63.000000000000	12.390759854809
63.100000000000	12.017783399945
63.200000000000	11.669768129999
63.300000000000	11.415717190257
63.400000000000	11.224301448406
63.500000000000	11.081068052748
63.600000000000	10.973593758498
63.700000000000	10.892646639833
63.800000000000	10.831539547663
63.900000000000	10.785209391082
64.000000000000	10.749843993996
64.100000000000	10.722797201685
64.200000000000	10.701786766144
64.300000000000	10.685435283194
64.400000000000	10.672539853675
64.500000000000	10.662193348692
64.600000000000	10.653713903274
64.700000000000	10.646760261793
64.800000000000	10.640856807757
64.900000000000	10.635888756601
65.000000000000	10.631429062005
65.100000000000	10.627520788489
65.200000000000	10.624004207709
65.300000000000	10.620805775541
65.400000000000	10.617846526660
65.500000000000	10.615042308240
65.600000000000	10.612500971103
65.700000000000	10.609937926541
65.800000000000	10.607551913995
65.900000000000	10.605349884974
66.000000000000	10.603139116779
66.100000000000	10.601018038646
66.200000000000	10.598989549214
66.300000000000	10.596957271061
66.400000000000	10.595018837275
66.500000000000	10.593176393421
66.600000000000	10.591430527626
66.700000000000	10.589585562170
66.800000000000	10.587933677975
66.900000000000	10.586282539665
67.000000000000	10.584630062595
67.100000000000	10.583074380075
67.200000000000	10.581518630836
67.300000000000	10.580059973803
67.400000000000	10.578601544976
67.500000000000	10.577142365413
67.600000000000	10.575780281336
67.700000000000	10.574418571515
67.800000000000	10.573154105724
67.900000000000	10.571890159769
68.000000000000	10.570625467536
68.100000000000	10.569360037932
68.200000000000	10.568192140564
68.300000000000	10.567024768949
68.400000000000	10.565954784206
68.500000000000	10.564885325905
68.600000000000	10.563815275035
68.700000000000	10.562744771910
68.800000000000	10.561771658983
68.900000000000	10.560799222983
69.000000000000	10.559826334731
69.100000000000	10.558950840397
69.200000000000	10.557978182378
69.300000000000	10.557101791948
69.400000000000	10.556324201452
69.500000000000	10.555449168124
69.600000000000	10.554670686071
69.700000000000	10.553892883068
69.800000000000	10.553114636759
69.900000000000	10.552336087447
70.000000000000	10.551557094824
70.100000000000	10.550875783491
70.200000000000	10.550195297114
70.300000000000	10.549514367437
70.400000000000	10.548833139233
70.500000000000	10.548249587150
70.600000000000	10.547568746030
70.700000000000	10.546984596537
70.800000000000	10.546401137334
70.900000000000	10.545817519907
71.000000000000	10.545233463660
71.100000000000	10.544747231839
71.200000000000	10.544163853248
71.300000000000	10.543677024081
71.400000000000	10.543191030973
71.500000000000	10.542704884120
71.600000000000	10.542218443227
71.700000000000	10.541731848586
71.800000000000	10.541244955423
71.900000000000	10.540855745341
72.000000000000	10.540467512461
72.100000000000	10.539981008642
72.200000000000	10.539591201151
72.300000000000	10.539202375709
72.400000000000	10.538813396521
72.500000000000	10.538424123298
72.600000000000	10.538034696327
72.700000000000	10.537742956088
72.800000000000	10.537354362550
72.900000000000	10.537062319110
73.000000000000	10.536673282470
73.100000000000	10.536380940310
73.200000000000	10.536089581163
73.300000000000	10.535798072754
73.400000000000	10.535506415086
73.500000000000	10.535214608155
73.600000000000	10.534922651963
73.700000000000	10.534630546509
73.800000000000	10.534338291793
73.900000000000	10.534045887813
74.000000000000	10.533851314288
74.100000000000	10.533559889647
74.200000000000	10.533365017462
74.300000000000	10.533073298924
74.400000000000	10.532878277337
74.500000000000	10.532684380091
74.600000000000	10.532490193303
74.700000000000	10.532198027228
74.800000000000	10.532002557604
74.900000000000	10.531808212574
75.000000000000	10.531613582491
75.100000000000	10.520233992820
75.200000000000	11.063829952319
75.300000000000	11.581190028849
75.400000000000	12.100833640969
75.500000000000	12.617664182654
75.600000000000	13.131913050687
75.700000000000	13.643509811876
75.800000000000	14.152672622849
75.900000000000	14.659346305425
76.000000000000	15.157899630576
76.100000000000	15.525125964252
76.200000000000	15.794330741825
76.300000000000	15.995199228936
76.400000000000	16.144706829837
76.500000000000	16.255790799887
76.600000000000	16.338231118895
76.700000000000	16.399334543634
76.800000000000	16.444438081123
76.900000000000	16.477651368560
77.000000000000	16.501933937409
77.100000000000	16.519609182285
77.200000000000	16.532397964764
77.300000000000	16.541465367792
77.400000000000	16.547789162032
77.500000000000	16.552126357018
77.600000000000	16.554896025655
77.700000000000	16.556564578634
77.800000000000	16.557429437956
77.900000000000	16.557616545479
78.000000000000	16.557468684966
78.100000000000	16.556943735187
78.200000000000	16.556211339187
78.300000000000	16.555346716043
78.400000000000	16.554332926542
78.500000000000	16.553257345482
78.600000000000	16.552109222197
78.700000000000	16.550882058805
78.800000000000	16.549770399705
78.900000000000	16.548569405017
79.000000000000	16.547376568038
79.100000000000	16.546289514411
79.200000000000	16.545106742941
79.300000000000	16.544027036896
79.400000000000	16.542849398245
79.500000000000	16.541872970351
79.600000000000	16.540796361789
79.700000000000	16.539721393933
79.800000000000	16.538746342559
79.900000000000	16.537771051274
80.000000000000	16.536795753665
80.100000000000	16.535919766369
80.200000000000	16.535043540591
80.300000000000	16.534166724468
80.400000000000	16.533289750915
80.500000000000	16.532412051547
80.600000000000	16.531634100640
80.700000000000	16.530855313145
80.800000000000	16.530076083787
80.900000000000	16.529296811591
81.000000000000	16.528616623030
81.100000000000	16.527835833347
81.200000000000	16.527154729536
81.300000000000	16.526472945715
81.400000000000	16.525891004376
81.500000000000	16.525207984866
81.600000000000	16.524624911323
81.700000000000	16.524041014337
81.800000000000	16.523457225055
81.900000000000	16.522872761602
82.000000000000	16.522287836817
82.100000000000	16.521703160128
82.200000000000	16.521217409263
82.300000000000	16.520731650295
82.400000000000	16.520145177456
82.500000000000	16.519659062099
82.600000000000	16.519171755366
82.700000000000	16.518784014741
82.800000000000	16.518296546201
82.900000000000	16.517908082871
83.000000000000	16.517419884829
83.100000000000	16.517031278797
83.200000000000	16.516642222199
83.300000000000	16.516253193352
83.400000000000	16.515863474309
83.500000000000	16.515473828268
83.600000000000	16.515083667270
83.700000000000	16.514793613731
83.800000000000	16.514402331772
83.900000000000	16.514111842950
84.000000000000	16.513720949563
84.100000000000	16.513429498501
84.200000000000	16.513137881897
84.300000000000	16.512846299941
84.400000000000	16.512553868665
84.500000000000	16.512261965614
84.600000000000	16.511969638365
84.700000000000	16.511676920651
84.800000000000	16.511384419618
84.900000000000	16.511191387726
85.000000000000	16.510898392272
85.100000000000	16.510704522737
85.200000000000	16.510411209788
85.300000000000	16.510217735363
85.400000000000	16.509923452107
85.500000000000	16.509729815790
85.600000000000	16.509535664923
85.700000000000	16.509341222830
85.800000000000	16.509146390270
85.900000000000	16.508951777849
86.000000000000	16.508757040945
86.100000000000	16.508562456294
86.200000000000	16.508367568362
86.300000000000	16.508171850008
86.400000000000	16.507976947729
86.500000000000	16.507881505069
86.600000000000	16.507685944776
86.700000000000	16.507490470813
86.800000000000	16.507394346347
86.900000000000	16.507198468509
87.000000000000	16.507102579870
87.100000000000	16.506906289772
87.200000000000	16.506810413042
87.300000000000	16.506614263347
87.400000000000	16.506518079730
87.500000000000	16.506420688367
87.600000000000	16.506224380492
87.700000000000	16.506128049369
87.800000000000	16.506031193598
87.900000000000	16.505934193908
88.000000000000	16.505837050401
88.100000000000	16.505740203087
88.200000000000	16.505542777350
88.300000000000	16.505445984479
88.400000000000	16.505348833861
88.500000000000	16.505251539325
88.600000000000	16.505154241273
88.700000000000	16.505056655472
88.800000000000	16.504959369398
88.900000000000	16.504961659640
89.000000000000	16.504863693312
89.100000000000	16.504766103914
89.200000000000	16.504667968289
89.300000000000	16.504570212147
89.400000000000	16.504472471893
89.500000000000	16.504474482621
89.600000000000	16.504376365462
89.700000000000	16.504278481202
89.800000000000	16.504180596949
89.900000000000	16.504182444676
90.000000000000	16.504084039749
90.100000000000	16.513922963241
90.200000000000	16.914408369929
90.300000000000	17.104995368545
90.400000000000	17.252989520355
90.500000000000	17.362491356863
90.600000000000	17.443625519797
90.700000000000	17.503616335192
90.800000000000	17.547812445948
90.900000000000	17.580320879285
91.000000000000	17.604019899876
91.100000000000	17.621347736265
91.200000000000	17.633735129351
91.300000000000	17.642660077730
91.400000000000	17.648805864924
91.500000000000	17.653038868440
91.600000000000	17.655783101138
91.700000000000	17.657508165104
91.800000000000	17.658316486543
91.900000000000	17.658636725862
92.000000000000	17.658513444294
92.100000000000	17.658107206006
92.200000000000	17.657487566051
92.300000000000	17.656631843729
92.400000000000	17.655724980755
92.500000000000	17.654753089803
92.600000000000	17.653707509186
92.700000000000	17.652681422011
92.800000000000	17.651569176850
92.900000000000	17.650567847425
93.000000000000	17.649473300164
93.100000000000	17.648384786808
93.200000000000	17.647400138086
93.300000000000	17.646317869771
93.400000000000	17.645337890512
93.500000000000	17.644358748915
93.600000000000	17.643480533691
93.700000000000	17.642502083680
93.800000000000	17.641624598064
93.900000000000	17.640746632849
94.000000000000	17.639868520895
94.100000000000	17.638990258462
94.200000000000	17.638211757659
94.300000000000	17.637332431655
94.400000000000	17.636553342319
94.500000000000	17.635873531086
94.600000000000	17.635092612349
94.700000000000	17.634412065150
94.800000000000	17.633630411142
94.900000000000	17.632949127974
95.000000000000	17.632366839314
95.100000000000	17.631683588270
95.200000000000	17.631000660792
95.300000000000	17.630417485150
95.400000000000	17.629833254157
95.500000000000	17.629248728856
95.600000000000	17.628663909246
95.700000000000	17.628178840786
95.800000000000	17.627592672068
95.900000000000	17.627107018396
96.000000000000	17.626520404775
96.100000000000	17.626034162150
96.200000000000	17.625547012309
96.300000000000	17.625159756267
96.400000000000	17.624670857464
96.500000000000	17.624182953589
96.600000000000	17.623794961265
96.700000000000	17.623305733698
96.800000000000	17.622917306270
96.900000000000	17.622527965581
97.000000000000	17.622138334185
97.100000000000	17.621748551884
97.200000000000	17.621358478875
97.300000000000	17.621068302239
97.400000000000	17.620677172171
97.500000000000	17.620386557446
97.600000000000	17.619995133152
97.700000000000	17.619704220140
97.800000000000	17.619412404911
97.900000000000	17.619120582268
98.000000000000	17.618728422201
98.100000000000	17.618436776546
98.200000000000	17.618244415255
98.300000000000	17.617951245385
98.400000000000	17.617658543124
98.500000000000	17.617365693647
98.600000000000	17.617172743180
98.700000000000	17.616878984646
98.800000000000	17.616685739594
98.900000000000	17.616391686708
99.000000000000	17.616198150806
99.100000000000	17.616003993016
99.200000000000	17.615709502317
99.300000000000	17.615515668080
99.400000000000	17.615321072291
99.500000000000	17.615126332988
99.600000000000	17.614931589976
99.700000000000	17.614736699714
99.800000000000	17.614541662203
99.900000000000	17.614346481177
100.000000000000	17.614251341882
