8.700000000000	0.000870180482	0.000181302430	0.003774526573	0.000665979655
8.800000000000	0.000244558181	-0.009334458981	0.001053360255	-0.034272837381
8.900000000000	0.000068563283	-0.003175774546	0.000293726851	-0.011661975005
9.000000000000	-0.000008610819	-0.000157666368	-0.000036733683	-0.000579001033
9.100000000000	0.000560403407	0.001773567397	0.002382785105	0.006513254359
9.200000000000	-0.000159221265	-0.002720177259	-0.000675162473	-0.009987572307
9.300000000000	0.000109067246	-0.002548245283	0.000461486625	-0.009356183455
9.400000000000	-0.000077367737	-0.002710555169	-0.000326763574	-0.009951990976
9.500000000000	0.000057444979	-0.005085150210	0.000242249542	-0.018668853443
9.600000000000	0.000458083336	-0.001548130068	0.001929264053	-0.005684371951
9.700000000000	-0.000172765676	-0.003014235157	-0.000726765103	-0.011067174752
9.800000000000	-0.000861670724	-0.008765095776	-0.003620927477	-0.032176157287
9.900000000000	-0.000222242101	-0.005372584728	-0.000933072020	-0.019725409779
10.000000000000	-0.000275899257	-0.004689913919	-0.001157364677	-0.017219988968
10.100000000000	-0.000162921532	-0.005410936733	-0.000682904051	-0.019867430972
10.200000000000	-0.000225854097	-0.007076690193	-0.000945992648	-0.025982971922
10.300000000000	0.000708694647	0.000146879605	0.002966442191	0.000539448129
10.400000000000	-0.000025132966	-0.006323375677	-0.000105128833	-0.023219343482
10.500000000000	-0.000275659856	-0.003465495365	-0.001152324152	-0.012727051484
10.600000000000	-0.000095233513	-0.005462781527	-0.000397862377	-0.020061361541
10.700000000000	0.000020079192	-0.004231387341	0.000083838033	-0.015540498466
10.800000000000	-0.000409008889	-0.006200017024	-0.001706777454	-0.022769819862
10.900000000000	0.000081391674	-0.003670446072	0.000339468353	-0.013481613100
11.000000000000	0.000000643760	-0.004962512868	0.000002683587	-0.018227201675
11.100000000000	-0.000271433429	-0.006077396054	-0.001130917420	-0.022322049144
11.200000000000	-0.000367423643	-0.007298997726	-0.001530098744	-0.026808629871
11.300000000000	0.000008344734	-0.004137601203	0.000034734859	-0.015199398604
11.400000000000	-0.000150670825	-0.004547655834	-0.000626871757	-0.016706027098
11.500000000000	-0.000395708429	-0.007439609794	-0.001645603913	-0.027327755952
11.600000000000	-0.000118844624	-0.003831697242	-0.000494020479	-0.014077220702
11.700000000000	-0.000121859272	-0.004768139785	-0.000506337199	-0.017517580848
11.800000000000	-0.000313947513	-0.006360983719	-0.001303935850	-0.023368905972
11.900000000000	-0.000585239009	-0.008479859009	-0.002429699828	-0.031151695307
12.000000000000	-0.000128927109	-0.005155980048	-0.000535059862	-0.018943930055
12.100000000000	-0.000152586477	-0.003048337834	-0.000633008825	-0.011201339090
12.200000000000	-0.000704910537	-0.008485542141	-0.002923180631	-0.031175429568
12.300000000000	0.000222914027	-0.006030524804	0.000924104100	-0.022158395179
12.400000000000	-0.000484565677	-0.005823541376	-0.002008030977	-0.021398652699
12.500000000000	-0.000066740850	-0.002142856012	-0.000276483652	-0.007875239386
12.600000000000	-0.000148539717	-0.007795470561	-0.000615141377	-0.028644026669
12.700000000000	-0.000451456845	-0.007315028683	-0.001868972373	-0.026879835389
12.800000000000	-0.000157959384	-0.003633752479	-0.000653733475	-0.013354752297
12.900000000000	-0.000021145854	-0.004013430062	-0.000087488302	-0.014750315451
13.000000000000	0.000014202980	-0.004742594875	0.000058745624	-0.017430151864
13.100000000000	-0.000052527075	-0.005708020060	-0.000217196261	-0.020978034794
13.200000000000	-0.000248494850	-0.005222047513	-0.001027213942	-0.019192831898
13.300000000000	-0.000363282309	-0.004796576218	-0.001501299120	-0.017629742098
13.400000000000	-0.000707694897	-0.008692121644	-0.002923790304	-0.031944007500
13.500000000000	0.000033637712	-0.004683879543	0.000138939869	-0.017216421140
13.600000000000	0.000015486599	-0.007348061228	0.000063950913	-0.027007039309
13.700000000000	-0.000477155667	-0.006081471077	-0.001969863585	-0.022353269546
13.800000000000	-0.001072038467	-0.007195218533	-0.004424577388	-0.026446499567
13.900000000000	-0.000533660463	-0.004229402918	-0.002202084328	-0.015547486669
14.000000000000	0.000232970291	-0.005472707945	0.000961135554	-0.020117385506
14.100000000000	-0.000095826298	-0.005643383737	-0.000395246444	-0.020745108101
14.200000000000	-0.000701253595	-0.007417414452	-0.002891695704	-0.027265177356
14.300000000000	0.000173264095	-0.004975985177	0.000714351875	-0.018292868743
14.400000000000	-0.000485562043	-0.006271532284	-0.002001460537	-0.023054924334
14.500000000000	-0.000120603786	-0.004009609522	-0.000497031434	-0.014741314663
14.600000000000	-0.000030682972	-0.005324153685	-0.000126426418	-0.019573645276
14.700000000000	-0.000241531447	-0.005884673219	-0.000995015401	-0.021634203902
14.800000000000	-0.000805671483	-0.007415990639	-0.003318360137	-0.027262851279
14.900000000000	0.000027526930	-0.002351509699	0.000113360380	-0.008646447832
15.000000000000	-0.000183768216	-0.008100501673	-0.000756649988	-0.029779503865
15.100000000000	-0.002725812680	-0.023163927080	-0.011220233163	-0.085110605709
15.200000000000	0.001444134340	0.046999733444	0.005898408902	0.173136225766
15.300000000000	0.000530633636	-0.010617482223	0.002150293163	-0.039028235667
15.400000000000	-0.000378865335	-0.018851825248	-0.001523371974	-0.069271885072
15.500000000000	0.000370468527	0.003448234985	0.001478306687	0.012680293970
15.600000000000	-0.000430454146	-0.002137910550	-0.001704692574	-0.007859607557
15.700000000000	-0.000540297507	-0.002776901498	-0.002123782547	-0.010207704219
15.800000000000	0.000479877716	0.001912998736	0.001872516677	0.007032699117
15.900000000000	0.000161194290	-0.001045580458	0.000624424932	-0.003843092718
16.000000000000	-0.000795236939	-0.002850235100	-0.003058368914	-0.010474627125
16.100000000000	-0.000721687465	-0.000330282683	-0.002755876410	-0.001213800193
16.200000000000	-0.000221991593	0.001332616527	-0.000841798060	0.004897314796
16.300000000000	0.000220904865	0.002078755598	0.000831902443	0.007638939222
16.400000000000	0.000980336827	0.007085635907	0.003666740624	0.026040831638
16.500000000000	-0.000498684321	-0.011033001398	-0.001855811344	-0.040518064864
16.600000000000	-0.000081684279	-0.000361484370	-0.000302845270	-0.001327973025
16.700000000000	-0.000451431594	0.000588596295	-0.001668936876	0.002162286647
16.800000000000	-0.000658554561	-0.004466091478	-0.002429448883	-0.016403191831
16.900000000000	-0.000071459558	-0.003407613558	-0.000263196284	-0.012515793823
17.000000000000	0.000620572155	0.001936495781	0.002282893453	0.007113882376
17.100000000000	-0.000347219314	-0.003676195403	-0.001276046789	-0.013502082929
17.200000000000	0.000384092087	-0.004196828246	0.001410551867	-0.015414103306
17.300000000000	0.000158260159	-0.005178454427	0.000580859862	-0.019019081760
17.400000000000	-0.000700563068	-0.006589206061	-0.002570005921	-0.024199675609
17.500000000000	-0.000249662016	-0.008356747173	-0.000915557566	-0.030689986071
17.600000000000	0.000751922744	-0.002878262447	0.002756724502	-0.010572759999
17.700000000000	-0.000466147553	-0.006122059783	-0.001708503632	-0.022486308239
17.800000000000	-0.000102200881	-0.003561777144	-0.000374508956	-0.013084060293
17.900000000000	0.000010881820	-0.007685538565	0.000039868777	-0.028229206617
18.000000000000	-0.000047323691	-0.005579605322	-0.000173356712	-0.020496390847
18.100000000000	0.000338803086	-0.004685733280	0.001240952341	-0.017213932596
18.200000000000	0.000109746956	-0.006203037636	0.000401922673	-0.022787605733
18.300000000000	-0.000138969523	-0.005084759914	-0.000508881111	-0.018680862927
18.400000000000	-0.000451884949	-0.007686179236	-0.001654525816	-0.028236537410
18.500000000000	0.000051769091	-0.004557900284	0.000189531450	-0.016746730260
18.600000000000	0.000096784534	-0.006842205206	0.000354304027	-0.025138583784
18.700000000000	0.000759266907	-0.003302240018	0.002779309898	-0.012134564634
18.800000000000	0.000200105660	-0.008004780530	0.000732413641	-0.029410628991
18.900000000000	-0.000039449599	-0.005842539327	-0.000144377949	-0.021468682506
19.000000000000	-0.000023711645	-0.006698839288	-0.000086773445	-0.024615145617
19.100000000000	-0.000205874435	-0.006648307867	-0.000753340473	-0.024430319239
19.200000000000	0.000561613411	-0.002821681182	0.002054983561	-0.010370502573
19.300000000000	-0.000531157441	-0.010053185652	-0.001943330182	-0.036939662192
19.400000000000	-0.000510757639	-0.006916450373	-0.001868565525	-0.025417644911
19.500000000000	0.000515022141	-0.004386474937	0.001884113497	-0.016122012339
19.600000000000	0.000268178404	-0.004578798540	0.000981011349	-0.016829252733
19.700000000000	-0.000380470785	-0.006434542175	-0.001391663490	-0.023648984715
19.800000000000	-0.000217314542	-0.008143127388	-0.000794835573	-0.029927468278
19.900000000000	0.000669094466	-0.002547424246	0.002447172647	-0.009364412295
20.000000000000	0.000290355252	-0.005077046163	0.001061883852	-0.018662127492
20.100000000000	-0.000563919781	-0.009290293170	-0.002062175774	-0.034144580534
20.200000000000	0.000481655685	-0.003456532397	0.001761324653	-0.012706832244
20.300000000000	-0.000139066054	-0.006671609809	-0.000508499084	-0.024523675130
20.400000000000	0.000240053526	-0.006330658419	0.000877729960	-0.023271202127
20.500000000000	0.000436156679	-0.003726566693	0.001594695728	-0.013700297249
20.600000000000	-0.000530286056	-0.008264321981	-0.001938688064	-0.030378439010
20.700000000000	0.000556725882	-0.004495271985	0.002035334336	-0.016526616594
20.800000000000	0.000607929437	-0.005731286744	0.002222436090	-0.021070185735
20.900000000000	-0.000582020575	-0.008521275508	-0.002127533967	-0.031324509040
21.000000000000	-0.000502322694	-0.005310210492	-0.001836128954	-0.019523256023
21.100000000000	0.000156239415	-0.006036309571	0.000571087150	-0.022192611336
21.200000000000	0.000509857747	-0.006853186052	0.001863583942	-0.025195580319
21.300000000000	0.000035702783	-0.006173559630	0.000130489938	-0.022697933846
21.400000000000	-0.000044909830	-0.006758581929	-0.000164133648	-0.024848679074
21.500000000000	0.000335770288	-0.003992338113	0.001227124546	-0.014680038526
21.600000000000	-0.000123884357	-0.005178068516	-0.000452730427	-0.019039481886
21.700000000000	-0.000382258188	-0.007923316754	-0.001396883020	-0.029131208336
21.800000000000	0.000262153988	-0.005001414587	0.000957974762	-0.018390662859
21.900000000000	0.000507301035	-0.006045555128	0.001853757645	-0.022229537436
22.000000000000	-0.000075828217	-0.005579395285	-0.000277073196	-0.020516118698
22.100000000000	-0.000240545224	-0.006391006936	-0.000878908192	-0.023500158296
22.200000000000	0.000209219754	-0.005589726626	0.000764438087	-0.020554705152
22.300000000000	0.000549594045	-0.004799800681	0.002008049226	-0.017650738847
22.400000000000	-0.000152286849	-0.008191985381	-0.000556379228	-0.030121810383
22.500000000000	-0.000370474700	-0.009029306494	-0.001353477080	-0.033199971925
22.600000000000	-0.000027377989	-0.006518820398	-0.000100019954	-0.023971699013
22.700000000000	0.000416105438	-0.003773705812	0.001520142927	-0.013878626083
22.800000000000	-0.000380596318	-0.009189457348	-0.001390337645	-0.033789876086
22.900000000000	0.000476762987	-0.002207990769	0.001741649371	-0.008121014395
23.000000000000	0.000341781023	-0.004149728167	0.001248512497	-0.015261880530
23.100000000000	0.000121354728	-0.006995604704	0.000443289095	-0.025726043514
23.200000000000	0.000235040751	-0.008259320735	0.000858550406	-0.030372229928
23.300000000000	-0.000393391366	-0.008084897510	-0.001436899464	-0.029731337247
23.400000000000	0.000335874104	-0.004888341715	0.001226817972	-0.017978594218
23.500000000000	0.000088175983	-0.005056850249	0.000322062731	-0.018598433504
23.600000000000	-0.000083711263	-0.004208766016	-0.000305746725	-0.015479944310
23.700000000000	0.000131030603	-0.007412880455	0.000478568980	-0.027261743351
23.800000000000	0.000263913830	-0.005096170782	0.000963891463	-0.018743573661
23.900000000000	-0.000334554887	-0.006719508987	-0.001221840038	-0.024712872479
24.000000000000	0.000209434972	-0.005716786297	0.000764886289	-0.021026086900
24.100000000000	0.000116198209	-0.005750322434	0.000424363182	-0.021149560816
24.200000000000	-0.000391791666	-0.008944704201	-0.001430795184	-0.032894925639
24.300000000000	-0.000001135690	-0.006521743959	-0.000004147443	-0.023986592949
24.400000000000	0.000112900304	-0.007966464609	0.000412296390	-0.029298849722
24.500000000000	0.000441451276	-0.003728802159	0.001612109278	-0.013715927038
24.600000000000	0.000578495239	-0.003308120540	0.002112551573	-0.012168780745
24.700000000000	-0.000241009619	-0.007133297794	-0.000880077628	-0.026236034036
24.800000000000	0.000388979232	-0.004217622846	0.001420419634	-0.015514055543
24.900000000000	0.000116322108	-0.006306126934	0.000424758274	-0.023194773787
25.000000000000	-0.000303885787	-0.007602008995	-0.001109626870	-0.027960073388
25.100000000000	-0.000101985984	-0.007259912048	-0.000372395074	-0.026702378422
25.200000000000	0.000099876799	-0.006907330666	0.000364690886	-0.025406079967
25.300000000000	0.000300324547	-0.006451335655	0.001096599289	-0.023729355000
25.400000000000	0.000324680051	-0.004356147677	0.001185518577	-0.016024170418
25.500000000000	-0.000384247055	-0.006286870641	-0.001402961395	-0.023124898580
25.600000000000	0.000119534202	-0.007167860404	0.000436446075	-0.026364672155
25.700000000000	-0.000176681106	-0.007607504173	-0.000645085789	-0.027981513901
25.800000000000	0.000539687426	-0.002785439116	0.001970499221	-0.010247107934
25.900000000000	0.000062747518	-0.007016427792	0.000229096364	-0.025808294321
26.000000000000	-0.000262143286	-0.006375814413	-0.000957084930	-0.023452586203
26.100000000000	-0.000239673393	-0.008089771441	-0.000875038502	-0.029755492357
26.200000000000	0.000050074772	-0.005839591187	0.000182821032	-0.021480821048
26.300000000000	0.000063127937	-0.007466128943	0.000230475211	-0.027462466004
26.400000000000	0.000290781994	-0.003511370605	0.001061619752	-0.012917756409
26.500000000000	0.000488994425	-0.005075286603	0.001785269448	-0.018670141323
26.600000000000	0.000385288057	-0.006756218309	0.001406632338	-0.024852234968
26.700000000000	-0.000437834486	-0.007008244079	-0.001598406393	-0.025779243253
26.800000000000	0.000261287339	-0.006054310242	0.000953897995	-0.022271140344
26.900000000000	0.000789098691	-0.006062022276	0.002880846318	-0.022299585223
27.000000000000	-0.000135493408	-0.006200095426	-0.000494639851	-0.022807465299
27.100000000000	-0.000555357774	-0.007691713230	-0.002027367034	-0.028293032692
27.200000000000	0.000603909191	-0.003285409814	0.002204684113	-0.012086984401
27.300000000000	0.000213319038	-0.005607274671	0.000778744489	-0.020627412006
27.400000000000	-0.000315850932	-0.007108540770	-0.001153017693	-0.026148753125
27.500000000000	-0.000198021336	-0.006885308226	-0.000722877145	-0.025327893805
27.600000000000	-0.000087708569	-0.006690523013	-0.000320179197	-0.024611635148
27.700000000000	0.000013228374	-0.006518893046	0.000048289865	-0.023980519918
27.800000000000	0.000114152402	-0.006345950959	0.000416709114	-0.023344566368
27.900000000000	0.000213654606	-0.006170880205	0.000779935361	-0.022700771108
28.000000000000	0.000297733313	-0.006057507154	0.001086855839	-0.022283881423
28.100000000000	0.000389293237	-0.005905002545	0.001421083683	-0.021723061235
28.200000000000	0.000388811931	-0.005625814181	0.001419321505	-0.020696208039
28.300000000000	-0.000629310644	-0.007896713410	-0.002297137367	-0.029048057255
28.400000000000	0.000103143662	-0.003306685033	0.000376506846	-0.012165738494
28.500000000000	0.000638123855	-0.005313272307	0.002329389998	-0.019546871529
28.600000000000	-0.000313203382	-0.009331840674	-0.001143261075	-0.034325739052
28.700000000000	0.000170407256	-0.006596964456	0.000622032588	-0.024268359339
28.800000000000	-0.000225534873	-0.007218784870	-0.000823245399	-0.026555350341
28.900000000000	0.000406913548	-0.002615083343	0.001485341101	-0.009621629379
29.000000000000	-0.000001070032	-0.008703328218	-0.000003905812	-0.032014828429
29.100000000000	0.000412541557	-0.004278981073	0.001505868628	-0.015742672703
29.200000000000	0.000117228862	-0.004774850542	0.000427905298	-0.017566755553
29.300000000000	-0.000430781109	-0.010032372504	-0.001572381436	-0.036902129587
29.400000000000	0.000614454989	-0.003945118148	0.002242881439	-0.014514652574
29.500000000000	0.000319100963	-0.004330251188	0.001164764405	-0.015931386242
29.600000000000	-0.000391037826	-0.007884504700	-0.001427302090	-0.029004120772
29.700000000000	-0.000102157267	-0.005923896107	-0.000372878899	-0.021793432782
29.800000000000	0.000913599589	-0.005345799247	0.003334793556	-0.019667089406
29.900000000000	0.000414842628	-0.005945522059	0.001514212906	-0.021873055608
30.000000000000	-0.000027969211	-0.005544151822	-0.000102088114	-0.020396750793
30.100000000000	0.000621377720	-0.014435370604	0.002268085110	-0.053090079279
30.200000000000	-0.001636093537	-0.049298188812	-0.005971376156	-0.184067297718
30.300000000000	0.001206809568	-0.017140726197	0.004405026492	-0.065148496266
30.400000000000	-0.000426090424	-0.001052003265	-0.001555192254	-0.004068692563
30.500000000000	0.000540459472	-0.003914234073	0.001972691527	-0.015396480659
30.600000000000	0.000579754888	-0.004839594980	0.002116116157	-0.019366095685
30.700000000000	0.000395562391	-0.007422190601	0.001443800399	-0.030219264998
30.800000000000	-0.000717342118	-0.008763322617	-0.002618178602	-0.036312516566
30.900000000000	-0.000091567735	-0.003589010901	-0.000334213314	-0.015143065667
31.000000000000	0.000460661905	-0.004906019706	0.001681398827	-0.021076587880
31.100000000000	0.000393494726	-0.002694288081	0.001436232356	-0.011790062901
31.200000000000	0.000458214608	0.000901216831	0.001672453926	0.004018248893
31.300000000000	0.000343270753	0.000389437755	0.001252910971	0.001769334351
31.400000000000	-0.000774438452	-0.002939681719	-0.002826513187	-0.013611061907
31.500000000000	-0.000207007275	0.001545777738	-0.000755539414	0.007298443212
31.600000000000	0.000254395576	0.002900082154	0.000928513848	0.013964992994
31.700000000000	-0.000764054655	0.001588957400	-0.002788595538	0.007804688532
31.800000000000	-0.000244405464	0.005978418183	-0.000892028367	0.029970281006
31.900000000000	0.000300293998	0.008848979738	0.001096031511	0.045285674389
32.000000000000	-0.000671946328	0.003562811920	-0.002452415074	0.018611140126
32.100000000000	-0.000311731755	0.003992102042	-0.001137744019	0.021299039968
32.200000000000	0.000311462425	0.008451717647	0.001136786888	0.046080635283
32.300000000000	-0.000770328990	0.004805298416	-0.002811453498	0.026771069186
32.400000000000	-0.000264685031	0.008306979711	-0.000966033213	0.047324607562
32.500000000000	-0.000645706740	0.003218471681	-0.002356624414	0.018747052023
32.600000000000	-0.000329738547	0.005663067715	-0.001203454793	0.033754270643
32.700000000000	-0.000544976801	0.006132635612	-0.001988992197	0.037414269991
32.800000000000	-0.000180324730	0.005243301009	-0.000658136737	0.032752705957
32.900000000000	-0.000534544050	0.002889107318	-0.001950909595	0.018484004172
33.000000000000	-0.000124611283	0.006099820651	-0.000454796914	0.040002233497
33.100000000000	-0.000386615136	0.005703117687	-0.001411020285	0.038345192881
33.200000000000	0.000065881357	0.005403000724	0.000240449631	0.037262338654
33.300000000000	-0.000340547395	0.002127735415	-0.001242885472	0.015055968577
33.400000000000	0.000148517264	0.005617073933	0.000542048617	0.040821215552
33.500000000000	-0.000190668576	0.003965566626	-0.000695878572	0.029602983266
33.600000000000	0.000280337182	0.005470198678	0.001023157540	0.041978897442
33.700000000000	-0.000170316463	0.001890789309	-0.000621600410	0.014919224642
33.800000000000	-0.000714402101	-0.000432931209	-0.002607277020	-0.003514755851
33.900000000000	0.000408003368	0.004931328026	0.001489107301	0.041244362405
34.000000000000	0.000112286348	0.001199673410	0.000409810354	0.010335863805
34.100000000000	0.000488938692	-0.000847375755	0.001784499164	-0.007526577392
34.200000000000	-0.000028937801	-0.002782386710	-0.000105613458	-0.025497518424
34.300000000000	-0.000400029199	-0.006561431433	-0.001459949922	-0.062070337459
34.400000000000	0.000489114518	-0.006027563556	0.001785134378	-0.058932979837
34.500000000000	0.000182079427	-0.006683767668	0.000664532723	-0.067590132153
34.600000000000	-0.000429765022	-0.010577869539	-0.001568466606	-0.110699766392
34.700000000000	0.000759730797	-0.005731348912	0.002772827138	-0.062187419754
34.800000000000	0.000303173780	-0.008951852129	0.001106489932	-0.100719520513
34.900000000000	-0.000260085757	-0.010545130241	-0.000949212546	-0.123180195166
35.000000000000	-0.000058320058	-0.009456871550	-0.000212846474	-0.114855158693
35.100000000000	0.001088708689	-0.004299583269	0.003973547260	-0.054387036612
35.200000000000	0.000736864895	-0.003984552035	0.002689360263	-0.052531412239
35.300000000000	0.000317761217	-0.003457120554	0.001159721688	-0.047570533510
35.400000000000	0.001537479580	0.002883740649	0.005611533739	0.041511866664
35.500000000000	0.001184346461	0.003495911033	0.004322603404	0.052689223130
35.600000000000	0.000675587554	0.004104929111	0.002465699804	0.064887907411
35.700000000000	0.000835821408	0.006053643857	0.003050525017	0.100572628199
35.800000000000	0.001044241272	0.007271343031	0.003811216964	0.127209702180
35.900000000000	0.002205858322	0.010988815277	0.008051167216	0.202986437262
36.000000000000	0.001786161237	0.008463147262	0.006519214023	0.165276900985
36.100000000000	0.001199963576	0.004622081880	0.004379588944	0.095651156330
36.200000000000	0.001285891607	0.001122728409	0.004693203930	0.024692350630
36.300000000000	0.002915655680	0.014101497237	0.010642095037	0.331920324225
36.400000000000	0.002537817970	0.015288012371	0.009262865897	0.379904547280
36.500000000000	0.001852889137	0.018419635538	0.006762752389	0.477976417186
36.600000000000	0.002175614106	0.024291271754	0.007940741036	0.652852755911
36.700000000000	0.002197259819	0.025303361133	0.008019751730	0.698442505125
36.800000000000	0.002231411925	0.025016399982	0.008144383513	0.704992436210
36.900000000000	0.003239369229	0.027690687151	0.011823740687	0.793948270121
37.000000000000	0.002719343792	0.026425935453	0.009925452545	0.767476497549
37.100000000000	0.002081002511	0.024951278832	0.007595365654	0.732110811351
37.200000000000	0.002046530797	0.024694726883	0.007469539362	0.730899683649
