15.200000000000	24.534334485386
15.300000000000	24.685518104640
15.400000000000	24.871914378974
15.500000000000	25.062951197544
15.600000000000	25.253227442443
15.700000000000	25.442308383006
15.800000000000	25.630498261638
15.900000000000	25.817860879546
16.000000000000	26.004235440000
16.100000000000	26.189552710172
16.200000000000	26.373963479764
16.300000000000	26.557464437233
16.400000000000	26.734459514108
16.500000000000	26.858402803559
16.600000000000	26.961413239198
16.700000000000	27.040591905905
16.800000000000	27.100508131411
16.900000000000	27.146178242184
17.000000000000	27.181124894207
17.100000000000	27.208186186492
17.200000000000	27.228894721448
17.300000000000	27.245355437950
17.400000000000	27.258292040052
17.500000000000	27.268545428979
17.600000000000	27.276935077552
17.700000000000	27.284044002204
17.800000000000	27.289755118882
17.900000000000	27.294797736213
18.000000000000	27.299131506995
18.100000000000	27.302967913909
18.200000000000	27.306460995973
18.300000000000	27.309634404556
18.400000000000	27.312529023740
18.500000000000	27.315195304077
18.600000000000	27.317761511076
18.700000000000	27.320147003374
18.800000000000	27.322549374937
18.900000000000	27.324739894952
19.000000000000	27.326861229724
19.100000000000	27.328910972967
19.200000000000	27.330820686535
19.300000000000	27.332864230095
19.400000000000	27.334607463169
19.500000000000	27.336353330342
19.600000000000	27.338169799268
19.700000000000	27.339897040113
19.800000000000	27.341468809272
19.900000000000	27.343042763636
20.000000000000	27.344683404604
20.100000000000	27.346231120202
20.200000000000	27.347560161858
20.300000000000	27.349167838177
20.400000000000	27.350409396225
20.500000000000	27.351863342634
20.600000000000	27.353227621515
20.700000000000	27.354374973015
20.800000000000	27.355737963355
20.900000000000	27.357009760750
21.000000000000	27.358125237411
21.100000000000	27.359239626291
21.200000000000	27.360354014560
21.300000000000	27.361533131669
21.400000000000	27.362558084005
21.500000000000	27.363579779383
21.600000000000	27.364664247791
21.700000000000	27.365594768399
21.800000000000	27.366523560243
21.900000000000	27.367454305516
22.000000000000	27.368446295841
22.100000000000	27.369283913193
22.200000000000	27.370120013292
22.300000000000	27.370956327359
22.400000000000	27.371855414641
22.500000000000	27.372600342321
22.600000000000	27.373342013100
22.700000000000	27.374085426320
22.800000000000	27.374891823830
22.900000000000	27.375481293621
23.000000000000	27.376285960423
23.100000000000	27.376938629522
23.200000000000	27.377589142894
23.300000000000	27.378303066670
23.400000000000	27.378799422720
23.500000000000	27.379510088101
23.600000000000	27.380069433101
23.700000000000	27.380627469382
23.800000000000	27.381183766869
23.900000000000	27.381802837620
24.000000000000	27.382206723519
24.100000000000	27.382824490163
24.200000000000	27.383291149059
24.300000000000	27.383754760585
24.400000000000	27.384218161773
24.500000000000	27.384683732575
24.600000000000	27.385150830657
24.700000000000	27.385679167440
24.800000000000	27.385988630437
24.900000000000	27.386513499496
25.000000000000	27.386887689173
25.100000000000	27.387258404990
25.200000000000	27.387629336903
25.300000000000	27.388001796229
25.400000000000	27.388374680997
25.500000000000	27.388808385359
25.600000000000	27.389026908775
25.700000000000	27.389459092007
25.800000000000	27.389677615168
25.900000000000	27.390109797651
26.000000000000	27.390389566115
26.100000000000	27.390667388016
26.200000000000	27.390945635310
26.300000000000	27.391223673462
26.400000000000	27.391503664646
26.500000000000	27.391783655645
26.600000000000	27.392063646458
26.700000000000	27.392404665850
26.800000000000	27.392528553126
26.900000000000	27.392805285679
27.000000000000	27.393148048828
27.100000000000	27.393335134357
27.200000000000	27.393457507981
27.300000000000	27.393798749048
27.400000000000	27.393985834367
27.500000000000	27.394169236386
27.600000000000	27.394354591276
27.700000000000	27.394539946084
27.800000000000	27.394725517580
27.900000000000	27.394912616619
28.000000000000	27.395099924049
28.100000000000	27.395285495326
28.200000000000	27.395472594137
28.300000000000	27.395721146457
28.400000000000	27.395752143513
28.500000000000	27.395936192403
28.600000000000	27.396184536104
28.700000000000	27.396217485965
28.800000000000	27.396462562846
28.900000000000	27.396493776825
29.000000000000	27.396740597951
29.100000000000	27.396773764684
29.200000000000	27.397020585610
29.300000000000	27.397114780558
29.400000000000	27.397144472188
29.500000000000	27.397391509749
29.600000000000	27.397487449152
29.700000000000	27.397580121538
29.800000000000	27.397610030034
29.900000000000	27.397858594857
30.000000000000	27.397954742366
30.100000000000	27.398045678935
30.200000000000	27.398138143053
30.300000000000	27.398231032181
30.400000000000	27.398323713213
30.500000000000	27.398418129851
30.600000000000	27.398511018907
30.700000000000	27.398603699901
30.800000000000	27.398759144469
30.900000000000	27.398695933287
31.000000000000	27.398785138892
31.100000000000	27.398879772380
31.200000000000	27.398974405847
31.300000000000	27.399069039293
31.400000000000	27.399224700670
31.500000000000	27.399163017143
31.600000000000	27.399252430571
31.700000000000	27.399406139396
31.800000000000	27.399344672908
31.900000000000	27.399436047810
32.000000000000	27.399593453612
32.100000000000	27.399533939643
32.200000000000	27.399625097470
32.300000000000	27.399780758660
32.400000000000	27.399719292274
32.500000000000	27.399871477911
32.600000000000	27.399810228572
32.700000000000	27.399964158724
32.800000000000	27.399904644823
32.900000000000	27.400056830368
33.000000000000	27.399995581089
33.100000000000	27.400149511157
33.200000000000	27.400089997289
33.300000000000	27.400242399782
33.400000000000	27.400182678094
33.500000000000	27.400337032952
33.600000000000	27.400277311293
33.700000000000	27.400431449053
33.800000000000	27.400431227699
33.900000000000	27.400368030453
34.000000000000	27.400522385212
34.100000000000	27.400462663610
34.200000000000	27.400617018319
34.300000000000	27.400618324530
34.400000000000	27.400555552162
34.500000000000	27.400709481975
34.600000000000	27.400711213049
34.700000000000	27.400648015844
34.800000000000	27.400802370455
34.900000000000	27.400803893770
35.000000000000	27.400803676702
35.100000000000	27.400740904348
35.200000000000	27.400894834077
35.300000000000	27.400896565173
35.400000000000	27.400833585071
35.500000000000	27.400989467104
35.600000000000	27.400991198211
35.700000000000	27.400989245869
35.800000000000	27.400989028792
35.900000000000	27.400926256452
36.000000000000	27.401080403177
36.100000000000	27.401083661813
36.200000000000	27.401081917214
36.300000000000	27.401018937150
36.400000000000	27.401174819082
36.500000000000	27.401176550212
36.600000000000	27.401174597885
36.700000000000	27.401174597885
36.800000000000	27.401174380799
36.900000000000	27.401111608473
37.000000000000	27.401265755123
37.100000000000	27.401269230870
37.200000000000	27.401269013779
37.300000000000	27.401267269173
37.400000000000	27.401265316855
37.500000000000	27.401204289145
37.600000000000	27.401360388072
37.700000000000	27.401363646738
37.800000000000	27.401361902129
37.900000000000	27.401359949819
38.000000000000	27.401359949819
38.100000000000	27.401359949819
38.200000000000	27.401298705022
38.300000000000	27.401453059289
38.400000000000	27.401454582762
38.500000000000	27.401454582762
38.600000000000	27.401454582762
38.700000000000	27.401454582762
38.800000000000	27.401454582762
38.900000000000	27.401454365662
39.000000000000	27.401452621050
39.100000000000	27.401450668748
39.200000000000	27.401389641059
39.300000000000	27.401545739894
39.400000000000	27.401549215684
39.500000000000	27.401549215684
39.600000000000	27.401548998579
39.700000000000	27.401547253964
39.800000000000	27.401545301670
39.900000000000	27.401545301670
40.000000000000	27.401545301670
40.100000000000	27.401545301670
40.200000000000	27.401545301670
40.300000000000	27.401545301670
40.400000000000	27.401484273992
40.500000000000	27.401640372780
40.600000000000	27.401643631475
40.700000000000	27.401641886857
40.800000000000	27.401639934572
40.900000000000	27.401639934572
41.000000000000	27.401639934572
41.100000000000	27.401639934572
41.200000000000	27.401639934572
41.300000000000	27.401639934572
41.400000000000	27.401639934572
41.500000000000	27.401639934572
41.600000000000	27.401639934572
41.700000000000	27.401639934572
41.800000000000	27.401639934572
41.900000000000	27.401639717462
42.000000000000	27.401637972844
42.100000000000	27.401636020558
42.200000000000	27.401636020558
42.300000000000	27.401574992890
42.400000000000	27.401731091633
42.500000000000	27.401734567452
42.600000000000	27.401734567452
42.700000000000	27.401734567452
42.800000000000	27.401734567452
42.900000000000	27.401734567452
43.000000000000	27.401734567452
43.100000000000	27.401734567452
43.200000000000	27.401734567452
43.300000000000	27.401734567452
43.400000000000	27.401734567452
43.500000000000	27.401734567452
43.600000000000	27.401734567452
43.700000000000	27.401734567452
43.800000000000	27.401734567452
43.900000000000	27.401734350338
44.000000000000	27.401732605716
44.100000000000	27.401730653439
44.200000000000	27.401730653439
44.300000000000	27.401730653439
44.400000000000	27.401730653439
44.500000000000	27.401730653439
44.600000000000	27.401730653439
44.700000000000	27.401730653439
44.800000000000	27.401730653439
44.900000000000	27.401730653439
45.000000000000	27.401730653439
45.100000000000	27.387961813094
45.200000000000	26.676000887728
45.300000000000	25.961424494324
45.400000000000	25.283582170537
45.500000000000	24.586216229298
45.600000000000	23.892200909693
45.700000000000	23.201483739526
45.800000000000	22.514231834053
45.900000000000	21.830470529539
46.000000000000	21.150177305956
46.100000000000	20.473557610072
46.200000000000	19.800668346622
46.300000000000	19.131507416869
46.400000000000	18.461089694942
46.500000000000	17.932390983740
46.600000000000	17.543948708776
46.700000000000	17.253310559504
46.800000000000	17.036832605852
46.900000000000	16.875951401481
47.000000000000	16.755908467354
47.100000000000	16.666625171922
47.200000000000	16.600161135382
47.300000000000	16.550426580879
47.400000000000	16.513533218288
47.500000000000	16.485923242950
47.600000000000	16.465504171662
47.700000000000	16.450239295586
47.800000000000	16.438760951172
47.900000000000	16.430204092683
48.000000000000	16.424000343673
48.100000000000	16.419211078984
48.200000000000	16.415617833044
48.300000000000	16.413099739693
48.400000000000	16.411028377479
48.500000000000	16.409645438354
48.600000000000	16.408524961443
48.700000000000	16.407665014040
48.800000000000	16.407040732355
48.900000000000	16.406609166051
49.000000000000	16.406308910142
49.100000000000	16.405964081931
49.200000000000	16.405861320001
49.300000000000	16.405655488509
49.400000000000	16.405511236601
49.500000000000	16.405491970310
49.600000000000	16.405454218620
49.700000000000	16.405400556642
49.800000000000	16.405280883405
49.900000000000	16.405358570637
50.000000000000	16.405224847296
50.100000000000	16.405240394709
50.200000000000	16.405304908591
50.300000000000	16.405159853736
50.400000000000	16.405165510388
50.500000000000	16.405169268721
50.600000000000	16.405173027054
50.700000000000	16.405176841916
50.800000000000	16.405179159511
50.900000000000	16.405179102981
51.000000000000	16.405180600249
51.100000000000	16.405237597358
51.200000000000	16.405084969351
51.300000000000	16.405084550116
51.400000000000	16.405084493587
51.500000000000	16.405085990855
51.600000000000	16.405088308447
51.700000000000	16.405088308447
51.800000000000	16.405088308447
51.900000000000	16.405088308447
52.000000000000	16.405088308447
52.100000000000	16.405088308447
52.200000000000	16.405088308447
52.300000000000	16.405088308447
52.400000000000	16.405088308447
52.500000000000	16.405088308447
52.600000000000	16.405088251917
52.700000000000	16.405089749185
52.800000000000	16.405092066777
52.900000000000	16.405146746168
53.000000000000	16.404994118243
53.100000000000	16.404993699050
53.200000000000	16.404993699050
53.300000000000	16.404993699050
53.400000000000	16.404993699050
53.500000000000	16.404993699050
53.600000000000	16.404993699050
53.700000000000	16.404993699050
53.800000000000	16.404993699050
53.900000000000	16.404993699050
54.000000000000	16.404993699050
54.100000000000	16.404993699050
54.200000000000	16.404993699050
54.300000000000	16.404993699050
54.400000000000	16.404993699050
54.500000000000	16.404993699050
54.600000000000	16.404993699050
54.700000000000	16.404993699050
54.800000000000	16.404993699050
54.900000000000	16.404993699050
55.000000000000	16.404993642520
55.100000000000	16.404995139788
55.200000000000	16.404997457378
55.300000000000	16.404997457378
55.400000000000	16.404997457378
55.500000000000	16.404997457378
55.600000000000	16.404997457378
55.700000000000	16.404997457378
55.800000000000	16.404997457378
55.900000000000	16.404997457378
56.000000000000	16.404997457378
56.100000000000	16.404997457378
56.200000000000	16.404997457378
56.300000000000	16.404997457378
56.400000000000	16.404997457378
56.500000000000	16.404997457378
56.600000000000	16.404997457378
56.700000000000	16.404997457378
56.800000000000	16.404997457378
56.900000000000	16.404997457378
57.000000000000	16.404997457378
57.100000000000	16.405052136641
57.200000000000	16.404899508803
57.300000000000	16.404899089653
57.400000000000	16.404899089653
57.500000000000	16.404899089653
57.600000000000	16.404899089653
57.700000000000	16.404899089653
57.800000000000	16.404899089653
57.900000000000	16.404899089653
58.000000000000	16.404899089653
58.100000000000	16.404899089653
58.200000000000	16.404899089653
58.300000000000	16.404899089653
58.400000000000	16.404899089653
58.500000000000	16.404899089653
58.600000000000	16.404899089653
58.700000000000	16.404899089653
58.800000000000	16.404899089653
58.900000000000	16.404899089653
59.000000000000	16.404899089653
59.100000000000	16.404899089653
59.200000000000	16.404899089653
59.300000000000	16.404899089653
59.400000000000	16.404899089653
59.500000000000	16.404899089653
59.600000000000	16.404899089653
59.700000000000	16.404899089653
59.800000000000	16.404899089653
59.900000000000	16.404899089653
60.000000000000	16.404899089653
60.100000000000	16.396378363296
60.200000000000	16.640728268016
60.300000000000	16.880411905180
60.400000000000	17.114320576724
60.500000000000	17.348071696505
60.600000000000	17.580742313718
60.700000000000	17.811705789106
60.800000000000	18.041531826698
60.900000000000	18.269801703642
61.000000000000	18.496876823688
61.100000000000	18.722547169672
61.200000000000	18.947022051745
61.300000000000	19.170089520541
61.400000000000	19.391959367149
61.500000000000	19.612360687766
61.600000000000	19.831600032271
61.700000000000	20.049796627230
61.800000000000	20.266521590446
61.900000000000	20.482080440951
62.000000000000	20.696475633729
62.100000000000	20.909765404414
62.200000000000	21.121674301008
62.300000000000	21.332570241026
62.400000000000	21.542300837869
62.500000000000	21.750803402052
62.600000000000	21.958293272732
62.700000000000	22.164556124288
62.800000000000	22.369745409684
62.900000000000	22.573923578888
63.000000000000	22.776813440129
63.100000000000	22.978785594893
63.200000000000	23.179688735896
63.300000000000	23.379520377619
63.400000000000	23.578219863039
63.500000000000	23.776004539347
63.600000000000	23.972659716658
63.700000000000	24.168339102462
63.800000000000	24.363045218726
63.900000000000	24.556838563897
64.000000000000	24.749439712327
64.100000000000	24.941280000792
64.200000000000	25.131928434641
64.300000000000	25.321751403907
64.400000000000	25.510534763090
64.500000000000	25.698490058103
64.600000000000	25.885460043171
64.700000000000	26.071375985687
64.800000000000	26.256389202480
64.900000000000	26.440496884801
65.000000000000	26.623753250558
65.100000000000	26.805933119801
65.200000000000	26.987119962827
65.300000000000	27.167586133173
65.400000000000	27.346890364174
65.500000000000	27.525388267384
65.600000000000	27.702919066013
65.700000000000	27.879406216610
65.800000000000	28.055053881923
65.900000000000	28.224028678806
66.000000000000	28.351907988633
66.100000000000	28.455899215801
66.200000000000	28.539071968589
66.300000000000	28.602252798991
66.400000000000	28.650441344741
66.500000000000	28.687560505147
66.600000000000	28.716138767234
66.700000000000	28.738419138919
66.800000000000	28.756057838367
66.900000000000	28.769937678181
67.000000000000	28.781377379365
67.100000000000	28.790600490517
67.200000000000	28.798356648478
67.300000000000	28.805019130079
67.400000000000	28.810788051679
67.500000000000	28.815706967671
67.600000000000	28.820137743584
67.700000000000	28.824236812925
67.800000000000	28.828086756330
67.900000000000	28.831506594810
68.000000000000	28.834701765166
68.100000000000	28.837800846798
68.200000000000	28.840783644917
68.300000000000	28.843630041517
68.400000000000	28.846263591035
68.500000000000	28.848831748305
68.600000000000	28.851328501359
68.700000000000	28.853746839306
68.800000000000	28.856023192513
68.900000000000	28.858431434226
69.000000000000	28.860540443836
69.100000000000	28.862712708597
69.200000000000	28.864735479432
69.300000000000	28.866821423706
69.400000000000	28.868818704093
69.500000000000	28.870662944546
69.600000000000	28.872567972167
69.700000000000	28.874320240877
69.800000000000	28.876133462965
69.900000000000	28.877797045691
70.000000000000	28.879519908610
70.100000000000	28.881089665083
70.200000000000	28.882720473267
70.300000000000	28.884199784715
70.400000000000	28.885677295234
70.500000000000	28.887216135898
70.600000000000	28.888664210856
70.700000000000	28.889896418420
70.800000000000	28.891341155439
70.900000000000	28.892697276010
71.000000000000	28.893898259113
71.100000000000	28.895097445012
71.200000000000	28.896296882861
71.300000000000	28.897559163233
71.400000000000	28.898669965468
71.500000000000	28.899840052579
71.600000000000	28.900795717599
71.700000000000	28.901964261693
71.800000000000	28.903043583662
71.900000000000	28.903905808651
72.000000000000	28.904981705354
72.100000000000	28.905908374320
72.200000000000	28.906892105863
72.300000000000	28.907722861793
72.400000000000	28.908551728286
72.500000000000	28.909382456122
72.600000000000	28.910213440842
72.700000000000	28.911107009538
72.800000000000	28.911847345721
72.900000000000	28.912584284185
73.000000000000	28.913322989329
73.100000000000	28.914063556644
73.200000000000	28.914865199495
73.300000000000	28.915513518382
73.400000000000	28.916160044355
73.500000000000	28.916806567569
73.600000000000	28.917514166791
73.700000000000	28.918007366415
73.800000000000	28.918713431326
73.900000000000	28.919269475611
74.000000000000	28.919823822728
74.100000000000	28.920376563652
74.200000000000	28.920991889571
74.300000000000	28.921393176892
74.400000000000	28.922006969593
74.500000000000	28.922470840855
74.600000000000	28.922931411081
74.700000000000	28.923391884532
74.800000000000	28.923854222144
74.900000000000	28.924377636136
75.000000000000	28.924686658573
75.100000000000	28.910205866913
75.200000000000	28.814777217038
75.300000000000	28.816345424241
75.400000000000	28.775496727540
75.500000000000	28.751675581699
75.600000000000	28.733915709122
75.700000000000	28.720858096411
75.800000000000	28.711431877904
75.900000000000	28.704537135285
76.000000000000	28.699597254256
76.100000000000	28.695949560974
76.200000000000	28.693445934737
76.300000000000	28.691800852364
76.400000000000	28.690752815010
76.500000000000	28.690030789284
76.600000000000	28.689699562686
76.700000000000	28.689586365431
76.800000000000	28.689653687853
76.900000000000	28.689787446526
77.000000000000	28.690078311146
77.100000000000	28.690396846800
77.200000000000	28.690757685312
77.300000000000	28.691237585745
77.400000000000	28.691690484540
77.500000000000	28.692122002968
77.600000000000	28.692474200389
77.700000000000	28.693030615323
77.800000000000	28.693367097498
77.900000000000	28.693908422552
78.000000000000	28.694294206755
78.100000000000	28.694611602826
78.200000000000	28.695141479101
78.300000000000	28.695517845722
78.400000000000	28.695890575413
78.500000000000	28.696263304291
78.600000000000	28.696636032353
78.700000000000	28.697008759601
78.800000000000	28.697381486033
78.900000000000	28.697815060987
79.000000000000	28.698032514958
79.100000000000	28.698462452007
79.200000000000	28.698741013799
79.300000000000	28.698956600579
79.400000000000	28.699388406718
79.500000000000	28.699666967111
79.600000000000	28.699943661084
79.700000000000	28.700222225920
79.800000000000	28.700500790299
79.900000000000	28.700840203112
80.000000000000	28.700963498103
80.100000000000	28.701238424600
80.200000000000	28.701577836098
80.300000000000	28.701701390027
80.400000000000	28.702038934506
80.500000000000	28.702225207992
80.600000000000	28.702346895155
80.700000000000	28.702686569216
80.800000000000	28.702874612605
80.900000000000	28.703058759393
81.000000000000	28.703241654579
81.100000000000	28.703425959876
81.200000000000	28.703612236833
81.300000000000	28.703796642387
81.400000000000	28.703981307322
81.500000000000	28.704167483021
81.600000000000	28.704353759146
81.700000000000	28.704599271822
81.800000000000	28.704630440983
81.900000000000	28.704814850123
82.000000000000	28.705062233393
82.100000000000	28.705093402430
82.200000000000	28.705338918841
82.300000000000	28.705371958947
82.400000000000	28.705617474984
82.500000000000	28.705711363185
82.600000000000	28.705740766071
82.700000000000	28.705986281610
82.800000000000	28.706080169649
82.900000000000	28.706109572388
83.000000000000	28.706355347041
83.100000000000	28.706451005469
83.200000000000	28.706543127230
83.300000000000	28.706633637449
83.400000000000	28.706725658555
83.500000000000	28.706818039777
83.600000000000	28.706910060784
83.700000000000	28.707002441902
83.800000000000	28.707094462811
83.900000000000	28.707186843826
84.000000000000	28.707279124259
84.100000000000	28.707373016099
84.200000000000	28.707465396960
84.300000000000	28.707557677247
84.400000000000	28.707651828557
84.500000000000	28.707806827684
84.600000000000	28.707745456247
84.700000000000	28.707834199595
84.800000000000	28.707926479689
84.900000000000	28.708081478624
85.000000000000	28.708020366888
85.100000000000	28.708110880607
85.200000000000	28.708265879414
85.300000000000	28.708204767725
85.400000000000	28.708295540960
85.500000000000	28.708452310192
85.600000000000	28.708393069596
85.700000000000	28.708483583071
85.800000000000	28.708638581620
85.900000000000	28.708577470026
86.000000000000	28.708729090762
86.100000000000	28.708669749745
86.200000000000	28.708822981802
86.300000000000	28.708761870254
86.400000000000	28.708913490846
86.500000000000	28.708854149876
86.600000000000	28.709007381781
86.700000000000	28.708946529926
86.800000000000	28.709099661282
86.900000000000	28.709101528158
87.000000000000	28.709038549806
87.100000000000	28.709191781559
87.200000000000	28.709130929753
87.300000000000	28.709284060963
87.400000000000	28.709285927856
87.500000000000	28.709222949534
87.600000000000	28.709376440783
87.700000000000	28.709377947575
87.800000000000	28.709315329378
87.900000000000	28.709468460442
88.000000000000	28.709470327353
88.100000000000	28.709407349060
88.200000000000	28.709560840159
88.300000000000	28.709562606624
88.400000000000	28.709501499356
88.500000000000	28.709654990379
88.600000000000	28.709656497203
88.700000000000	28.709654726648
88.800000000000	28.709592008038
88.900000000000	28.709747009888
89.000000000000	28.709748876826
89.100000000000	28.709747005822
89.200000000000	28.709685898578
89.300000000000	28.709839389450
89.400000000000	28.709841155951
89.500000000000	28.709840896296
89.600000000000	28.709839125742
89.700000000000	28.709776407162
89.800000000000	28.709931408860
89.900000000000	28.709933275817
90.000000000000	28.709931404819
90.100000000000	28.671526154226
90.200000000000	27.956317884003
90.300000000000	27.257393405986
90.400000000000	26.575627649264
90.500000000000	25.872488510143
90.600000000000	25.172278252526
90.700000000000	24.475327037409
90.800000000000	23.781885503518
90.900000000000	23.091806672627
91.000000000000	22.404978421531
91.100000000000	21.721800130190
91.200000000000	21.042099475924
91.300000000000	20.366139692875
91.400000000000	19.693646237461
91.500000000000	19.025257916791
91.600000000000	18.360661985235
91.700000000000	17.699942686905
91.800000000000	17.043558100594
91.900000000000	16.391114573311
92.000000000000	15.742878360845
92.100000000000	15.099059417721
92.200000000000	14.459392739146
92.300000000000	13.824218850871
92.400000000000	13.193262856463
92.500000000000	12.566753873002
92.600000000000	11.944861080269
92.700000000000	11.327313926129
92.800000000000	10.714346405716
92.900000000000	10.106088737424
93.000000000000	9.502490982618
93.100000000000	8.903616916887
93.200000000000	8.309812154704
93.300000000000	7.721026846303
93.400000000000	7.137519572750
93.500000000000	6.560742295672
93.600000000000	6.050159670760
93.700000000000	5.672666831089
93.800000000000	5.385989819431
93.900000000000	5.177330321964
94.000000000000	5.019873064451
94.100000000000	4.901314394681
94.200000000000	4.811552650771
94.300000000000	4.743119759295
94.400000000000	4.690527953972
94.500000000000	4.649695880091
94.600000000000	4.617607824407
94.700000000000	4.592043941126
94.800000000000	4.571360468032
94.900000000000	4.554319054632
95.000000000000	4.540029211832
95.100000000000	4.527822700578
95.200000000000	4.517189531575
95.300000000000	4.507772727720
95.400000000000	4.499286078882
95.500000000000	4.491527617016
95.600000000000	4.484356054227
95.700000000000	4.477654187349
95.800000000000	4.471327011356
95.900000000000	4.465315876620
96.000000000000	4.459585185796
96.100000000000	4.454074126886
96.200000000000	4.448765568927
96.300000000000	4.443647301456
96.400000000000	4.438705710182
96.500000000000	4.433894057354
96.600000000000	4.429248250365
96.700000000000	4.424714855420
96.800000000000	4.420320421670
96.900000000000	4.416039774737
97.000000000000	4.411876534536
97.100000000000	4.407841721726
97.200000000000	4.403889132017
97.300000000000	4.400052429557
97.400000000000	4.396320486208
97.500000000000	4.392680518488
97.600000000000	4.389137201777
97.700000000000	4.385670828124
97.800000000000	4.382318948268
97.900000000000	4.379033311691
98.000000000000	4.375849769338
98.100000000000	4.372739853388
98.200000000000	4.369701799680
98.300000000000	4.366752574576
98.400000000000	4.363877839351
98.500000000000	4.361081632042
98.600000000000	4.358347479265
98.700000000000	4.355695947777
98.800000000000	4.353092541942
98.900000000000	4.350569558829
99.000000000000	4.348111874434
99.100000000000	4.345723265160
99.200000000000	4.343390508673
99.300000000000	4.341114147339
99.400000000000	4.338891021839
99.500000000000	4.336741214887
99.600000000000	4.334633786430
99.700000000000	4.332583662363
99.800000000000	4.330593377963
99.900000000000	4.328649400036
