18.400000000000	13.390845317441
18.500000000000	13.391099698085
18.600000000000	13.391393918585
18.700000000000	13.391689695745
18.800000000000	13.391985488740
18.900000000000	13.392282677814
19.000000000000	13.392577848069
19.100000000000	13.392873640995
19.200000000000	13.393028995370
19.300000000000	13.393364167323
19.400000000000	13.393663533851
19.500000000000	13.393818297436
19.600000000000	13.394013047236
19.700000000000	13.394351792819
19.800000000000	13.394508717521
19.900000000000	13.394703467843
20.000000000000	13.394900378993
20.100000000000	13.395239124284
20.200000000000	13.395396064284
20.300000000000	13.395592227118
20.400000000000	13.395788547396
20.500000000000	13.395986870320
20.600000000000	13.396041356607
20.700000000000	13.396279682824
20.800000000000	13.396479558502
20.900000000000	13.396675878779
21.000000000000	13.396732383636
21.100000000000	13.396970103580
21.200000000000	13.397028160774
21.300000000000	13.397265880865
21.400000000000	13.397465771516
21.500000000000	13.397521669989
21.600000000000	13.397617556669
21.700000000000	13.397857451159
21.800000000000	13.397916919614
21.900000000000	13.398012200102
22.000000000000	13.398252094465
22.100000000000	13.398311562683
22.200000000000	13.398406859284
22.300000000000	13.398506316072
22.400000000000	13.398603770434
22.500000000000	13.398845060557
22.600000000000	13.398902526029
22.700000000000	13.398999825503
22.800000000000	13.399097279875
22.900000000000	13.399196752390
23.000000000000	13.399295618480
23.100000000000	13.399394468798
23.200000000000	13.399491923177
23.300000000000	13.399591395659
23.400000000000	13.399548428530
23.500000000000	13.399687284026
23.600000000000	13.399788306738
23.700000000000	13.399887172818
23.800000000000	13.399986038896
23.900000000000	13.399943071868
24.000000000000	13.400081927568
24.100000000000	13.400182949955
24.200000000000	13.400281816027
24.300000000000	13.400238849076
24.400000000000	13.400377704928
24.500000000000	13.400478727070
24.600000000000	13.400435775931
24.700000000000	13.400576043552
24.800000000000	13.400676459204
24.900000000000	13.400633492353
25.000000000000	13.400772364165
25.100000000000	13.400732964767
25.200000000000	13.400871214552
25.300000000000	13.400830403428
25.400000000000	13.400969275338
25.500000000000	13.400929875825
25.600000000000	13.401068141474
25.700000000000	13.401028741903
25.800000000000	13.401166991859
25.900000000000	13.401126196325
26.000000000000	13.401266464278
26.100000000000	13.401225062404
26.200000000000	13.401365330406
26.300000000000	13.401323928482
26.400000000000	13.401322363705
26.500000000000	13.401462784892
26.600000000000	13.401423385089
26.700000000000	13.401419818211
26.800000000000	13.401562241540
26.900000000000	13.401520839518
27.000000000000	13.401519274891
27.100000000000	13.401659696028
27.200000000000	13.401620311858
27.300000000000	13.401618141038
27.400000000000	13.401758562153
27.500000000000	13.401719162177
27.600000000000	13.401715595549
27.700000000000	13.401858034523
27.800000000000	13.401818028242
27.900000000000	13.401814461697
28.000000000000	13.401815067952
28.100000000000	13.401956884897
28.200000000000	13.401915482678
28.300000000000	13.401913934092
28.400000000000	13.401913918349
28.500000000000	13.402054339393
28.600000000000	13.402014954986
28.700000000000	13.402012800231
28.800000000000	13.402012784489
28.900000000000	13.402011372865
29.000000000000	13.402153811738
29.100000000000	13.402113821044
29.200000000000	13.402111650628
29.300000000000	13.402110239008
29.400000000000	13.402110845244
29.500000000000	13.402252677848
29.600000000000	13.402212671361
29.700000000000	13.402209105149
29.800000000000	13.402209711378
29.900000000000	13.402209711378
30.000000000000	13.402209711378
30.100000000000	13.405199025439
30.200000000000	13.651444904279
30.300000000000	13.912440114582
30.400000000000	14.171506595589
30.500000000000	14.424388857408
30.600000000000	14.675577282265
30.700000000000	14.925068399463
30.800000000000	15.172859060084
30.900000000000	15.419087485265
31.000000000000	15.663568972527
31.100000000000	15.906623611452
31.200000000000	16.148167104293
31.300000000000	16.388057160377
31.400000000000	16.626334447176
31.500000000000	16.863278212023
31.600000000000	17.098664914684
31.700000000000	17.332537562945
31.800000000000	17.565035207056
31.900000000000	17.796116752112
32.000000000000	18.025645451792
32.100000000000	18.253942040429
32.200000000000	18.480784140601
32.300000000000	18.706357424395
32.400000000000	18.930481833123
32.500000000000	19.153341570223
32.600000000000	19.374894615470
32.700000000000	19.595146058539
32.800000000000	19.814098423697
32.900000000000	20.031754298814
33.000000000000	20.248253092108
33.100000000000	20.463555612177
33.200000000000	20.677668139166
33.300000000000	20.890457108741
33.400000000000	21.102238543508
33.500000000000	21.312791427065
33.600000000000	21.522168658877
33.700000000000	21.730502904323
33.800000000000	21.937619440713
33.900000000000	22.143701470660
34.000000000000	22.348569090808
34.100000000000	22.552539312493
34.200000000000	22.755256206342
34.300000000000	22.957187056728
34.400000000000	23.154142362784
34.500000000000	23.303962457160
34.600000000000	23.406146894231
34.700000000000	23.487428403468
34.800000000000	23.548326142547
34.900000000000	23.594601582962
35.000000000000	23.629778548437
35.100000000000	23.656915224826
35.200000000000	23.677767141792
35.300000000000	23.694001634313
35.400000000000	23.706948273839
35.500000000000	23.717069617879
35.600000000000	23.725438572236
35.700000000000	23.732226509357
35.800000000000	23.737894657727
35.900000000000	23.742878656652
36.000000000000	23.746966183664
36.100000000000	23.750691052625
36.200000000000	23.754131140552
36.300000000000	23.757082435078
36.400000000000	23.759850821581
36.500000000000	23.762470688439
36.600000000000	23.764908696383
36.700000000000	23.767165837553
36.800000000000	23.769370012515
36.900000000000	23.771478767926
37.000000000000	23.773494832302
37.100000000000	23.775417468798
37.200000000000	23.777245652138
37.300000000000	23.779110251290
37.400000000000	23.780837617789
37.500000000000	23.782475784278
37.600000000000	23.784148222075
37.700000000000	23.785815643313
37.800000000000	23.787350850554
37.900000000000	23.788795913883
38.000000000000	23.790274186493
38.100000000000	23.791746352479
38.200000000000	23.793086445394
38.300000000000	23.794468336027
38.400000000000	23.795842821438
38.500000000000	23.797085372445
38.600000000000	23.798368501552
38.700000000000	23.799512395413
38.800000000000	23.800698085766
38.900000000000	23.801876394415
39.000000000000	23.803054673455
39.100000000000	23.804101025628
39.200000000000	23.805187954614
39.300000000000	23.806135678039
39.400000000000	23.807257090926
39.500000000000	23.808198617301
39.600000000000	23.809186784672
39.700000000000	23.810037070172
39.800000000000	23.810926637165
39.900000000000	23.811943290574
40.000000000000	23.812654134598
40.100000000000	23.813585467537
40.200000000000	23.814329673177
40.300000000000	23.815122991216
40.400000000000	23.815907695581
40.500000000000	23.816693664550
40.600000000000	23.817480747725
40.700000000000	23.818133406437
40.800000000000	23.818828066577
40.900000000000	23.819515328366
41.000000000000	23.820202560871
41.100000000000	23.820757884216
41.200000000000	23.821486908326
41.300000000000	23.822034831604
41.400000000000	23.822630729511
41.500000000000	23.823220548396
41.600000000000	23.823675948811
41.700000000000	23.824306444252
41.800000000000	23.824755706428
41.900000000000	23.825387286883
42.000000000000	23.825836445021
42.100000000000	23.826334903309
42.200000000000	23.826825956319
42.300000000000	23.827316980139
42.400000000000	23.827676131254
42.500000000000	23.828207756028
42.600000000000	23.828559575534
42.700000000000	23.828959299596
42.800000000000	23.829484809408
42.900000000000	23.829836525012
43.000000000000	23.830236221007
43.100000000000	23.830496742312
43.200000000000	23.830929733882
43.300000000000	23.831316008423
43.400000000000	23.831576397803
43.500000000000	23.832010578552
43.600000000000	23.832263632609
43.700000000000	23.832565916518
43.800000000000	23.832992656558
43.900000000000	23.833246929291
44.000000000000	23.833547891589
44.100000000000	23.833842839081
44.200000000000	23.834137682715
44.300000000000	23.834299442016
44.400000000000	23.834634989317
44.500000000000	23.834922494403
44.600000000000	23.835085444009
44.700000000000	23.835420887300
44.800000000000	23.835575308726
44.900000000000	23.835912016043
45.000000000000	23.836067523228
45.100000000000	23.836271073547
45.200000000000	23.836466094544
45.300000000000	23.836662408753
45.400000000000	23.836991700718
45.500000000000	23.837147178951
45.600000000000	23.837218809327
45.700000000000	23.837455619104
45.800000000000	23.837644488392
45.900000000000	23.837841888232
46.000000000000	23.838037965804
46.100000000000	23.838235365618
46.200000000000	23.838298363136
46.300000000000	23.838536436736
46.400000000000	23.838593340082
46.500000000000	23.838830120454
46.600000000000	23.839020177805
46.700000000000	23.839084365647
46.800000000000	23.839189256201
46.900000000000	23.839419912238
47.000000000000	23.839476786632
47.100000000000	23.839581677538
47.200000000000	23.839812304025
47.300000000000	23.839870367924
47.400000000000	23.839975155540
47.500000000000	23.840072732493
47.600000000000	23.840303358400
47.700000000000	23.840361422370
47.800000000000	23.840466181361
47.900000000000	23.840564947740
48.000000000000	23.840662391954
48.100000000000	23.840761158322
48.200000000000	23.840858602534
48.300000000000	23.840957339810
48.400000000000	23.841056002543
48.500000000000	23.841153446752
48.600000000000	23.841252184013
48.700000000000	23.841217740658
48.800000000000	23.841357076585
48.900000000000	23.841448423630
49.000000000000	23.841545867833
49.100000000000	23.841644605072
49.200000000000	23.841610162156
49.300000000000	23.841749497996
49.400000000000	23.841840815581
49.500000000000	23.841806372885
49.600000000000	23.841945708682
49.700000000000	23.842037026077
49.800000000000	23.842002583599
49.900000000000	23.842141890276
50.000000000000	23.842234396911
50.100000000000	23.842199851076
50.200000000000	23.842339186789
50.300000000000	23.842297428035
50.400000000000	23.842436734648
50.500000000000	23.842396165345
50.600000000000	23.842535397437
50.700000000000	23.842493638717
50.800000000000	23.842632945287
50.900000000000	23.842592376016
51.000000000000	23.842731608072
51.100000000000	23.842689820309
51.200000000000	23.842830345346
51.300000000000	23.842788454034
51.400000000000	23.842928979050
51.500000000000	23.842887116834
51.600000000000	23.842893348089
51.700000000000	23.843026555956
51.800000000000	23.842984664685
51.900000000000	23.843125189656
52.000000000000	23.843083298404
52.100000000000	23.843090748351
52.200000000000	23.843222633923
52.300000000000	23.843182064750
52.400000000000	23.843188192724
52.500000000000	23.843321400247
52.600000000000	23.843279509037
52.700000000000	23.843286930088
52.800000000000	23.843286959162
52.900000000000	23.843418844513
53.000000000000	23.843378275371
53.100000000000	23.843384403532
53.200000000000	23.843517581750
53.300000000000	23.843476909081
53.400000000000	23.843483037335
53.500000000000	23.843483140886
53.600000000000	23.843483169960
53.700000000000	23.843615055088
53.800000000000	23.843574456903
53.900000000000	23.843581803759
54.000000000000	23.843580614327
54.100000000000	23.843713792315
54.200000000000	23.843673090608
54.300000000000	23.843680437556
54.400000000000	23.843679248126
54.500000000000	23.843679351670
54.600000000000	23.843679351670
54.700000000000	23.843812455074
54.800000000000	23.843770563965
54.900000000000	23.843777985464
55.000000000000	23.843777985464
55.100000000000	23.843778014538
55.200000000000	23.843776825108
55.300000000000	23.843910002865
55.400000000000	23.843869301198
55.500000000000	23.843876619258
55.600000000000	23.843876648331
55.700000000000	23.843875458902
55.800000000000	23.843875562440
55.900000000000	23.843875562440
56.000000000000	23.844008636546
56.100000000000	23.843967934898
56.200000000000	23.843975282123
56.300000000000	23.843974092695
56.400000000000	23.843974196230
56.500000000000	23.843974196230
56.600000000000	23.843974196230
56.700000000000	23.843974196230
56.800000000000	23.843974196230
56.900000000000	23.843974225303
57.000000000000	23.844106109877
57.100000000000	23.844065511774
57.200000000000	23.844072830019
57.300000000000	23.844072830019
57.400000000000	23.844072830019
57.500000000000	23.844072830019
57.600000000000	23.844072830019
57.700000000000	23.844072859092
57.800000000000	23.844071669665
57.900000000000	23.844071773196
58.000000000000	23.844071773196
58.100000000000	23.844071773196
58.200000000000	23.844204847078
58.300000000000	23.844164145469
58.400000000000	23.844171463807
58.500000000000	23.844171463807
58.600000000000	23.844171463807
58.700000000000	23.844171463807
58.800000000000	23.844171492880
58.900000000000	23.844170303453
59.000000000000	23.844170406982
59.100000000000	23.844170406982
59.200000000000	23.844170406982
59.300000000000	23.844170406982
59.400000000000	23.844170406982
59.500000000000	23.844170406982
59.600000000000	23.844170406982
59.700000000000	23.844170406982
59.800000000000	23.844170406982
59.900000000000	23.844170406982
60.000000000000	23.844170406982
60.100000000000	23.844303480753
60.200000000000	23.844262779164
60.300000000000	23.844270126667
60.400000000000	23.844268937241
60.500000000000	23.844269040766
60.600000000000	23.844269040766
60.700000000000	23.844269040766
60.800000000000	23.844269040766
60.900000000000	23.844269040766
61.000000000000	23.844269040766
61.100000000000	23.844269040766
61.200000000000	23.844269040766
61.300000000000	23.844269040766
61.400000000000	23.844269040766
61.500000000000	23.844269040766
61.600000000000	23.844269040766
61.700000000000	23.844269040766
61.800000000000	23.844269040766
61.900000000000	23.844269040766
62.000000000000	23.844269040766
62.100000000000	23.844269040766
62.200000000000	23.844269040766
62.300000000000	23.844269040766
62.400000000000	23.844269040766
62.500000000000	23.844269040766
62.600000000000	23.844269040766
62.700000000000	23.844269040766
62.800000000000	23.844269040766
62.900000000000	23.844269069839
63.000000000000	23.844267880414
63.100000000000	23.844267983939
63.200000000000	23.844267983939
63.300000000000	23.844267983939
63.400000000000	23.844267983939
63.500000000000	23.844267983939
63.600000000000	23.844267983939
63.700000000000	23.844267983939
63.800000000000	23.844267983939
63.900000000000	23.844267983939
64.000000000000	23.844267983939
64.100000000000	23.844267983939
64.200000000000	23.844401057597
64.300000000000	23.844360356027
64.400000000000	23.844367674550
64.500000000000	23.844367674550
64.600000000000	23.844367674550
64.700000000000	23.844367674550
64.800000000000	23.844367674550
64.900000000000	23.844367674550
65.000000000000	23.844367674550
65.100000000000	23.844367674550
65.200000000000	23.844367674550
65.300000000000	23.844367674550
65.400000000000	23.844367674550
65.500000000000	23.844367674550
65.600000000000	23.844367674550
65.700000000000	23.844367674550
65.800000000000	23.844367674550
65.900000000000	23.844367674550
66.000000000000	23.844367674550
66.100000000000	23.844367674550
66.200000000000	23.844367674550
66.300000000000	23.844367674550
66.400000000000	23.844367674550
66.500000000000	23.844367674550
66.600000000000	23.844367674550
66.700000000000	23.844367674550
66.800000000000	23.844367674550
66.900000000000	23.844367674550
67.000000000000	23.844367674550
67.100000000000	23.844367674550
67.200000000000	23.844367674550
67.300000000000	23.844367674550
67.400000000000	23.844367674550
67.500000000000	23.844367674550
67.600000000000	23.844367674550
67.700000000000	23.844367674550
67.800000000000	23.844367674550
67.900000000000	23.844367674550
68.000000000000	23.844367674550
68.100000000000	23.844367674550
68.200000000000	23.844367674550
68.300000000000	23.844367674550
68.400000000000	23.844367674550
68.500000000000	23.844367674550
68.600000000000	23.844367674550
68.700000000000	23.844367674550
68.800000000000	23.844367674550
68.900000000000	23.844367674550
69.000000000000	23.844367674550
69.100000000000	23.844367674550
69.200000000000	23.844367674550
69.300000000000	23.844367674550
69.400000000000	23.844367674550
69.500000000000	23.844367674550
69.600000000000	23.844367674550
69.700000000000	23.844367674550
69.800000000000	23.844367674550
69.900000000000	23.844367674550
70.000000000000	23.844367674550
70.100000000000	23.844367674550
70.200000000000	23.844367674550
70.300000000000	23.844367674550
70.400000000000	23.844367674550
70.500000000000	23.844367674550
70.600000000000	23.844367674550
70.700000000000	23.844367674550
70.800000000000	23.844367674550
70.900000000000	23.844367674550
71.000000000000	23.844367674550
71.100000000000	23.844367674550
71.200000000000	23.844367674550
71.300000000000	23.844367674550
71.400000000000	23.844367674550
71.500000000000	23.844367674550
71.600000000000	23.844367674550
71.700000000000	23.844367674550
71.800000000000	23.844367674550
71.900000000000	23.844367674550
72.000000000000	23.844367674550
72.100000000000	23.844367674550
72.200000000000	23.844367674550
72.300000000000	23.844367674550
72.400000000000	23.844367674550
72.500000000000	23.844367674550
72.600000000000	23.844367674550
72.700000000000	23.844367674550
72.800000000000	23.844367674550
72.900000000000	23.844367674550
73.000000000000	23.844367674550
73.100000000000	23.844367674550
73.200000000000	23.844367674550
73.300000000000	23.844367674550
73.400000000000	23.844367674550
73.500000000000	23.844367674550
73.600000000000	23.844367674550
73.700000000000	23.844367674550
73.800000000000	23.844367674550
73.900000000000	23.844367674550
74.000000000000	23.844367674550
74.100000000000	23.844367674550
74.200000000000	23.844367674550
74.300000000000	23.844367674550
74.400000000000	23.844367674550
74.500000000000	23.844367674550
74.600000000000	23.844367674550
74.700000000000	23.844367674550
74.800000000000	23.844367674550
74.900000000000	23.844367674550
75.000000000000	23.844367674550
75.100000000000	23.839450154024
75.200000000000	23.985771944567
75.300000000000	24.245835833240
75.400000000000	24.425142504762
75.500000000000	24.618378867016
75.600000000000	24.810634130839
75.700000000000	25.001905549950
75.800000000000	25.192190010103
75.900000000000	25.381615362783
76.000000000000	25.570034606764
76.100000000000	25.756194168884
76.200000000000	25.898066585663
76.300000000000	25.992541495422
76.400000000000	26.068472245106
76.500000000000	26.124319052539
76.600000000000	26.165965546241
76.700000000000	26.197033302808
76.800000000000	26.220085494864
76.900000000000	26.237342872923
77.000000000000	26.250121225840
77.100000000000	26.259475091525
77.200000000000	26.266640466538
77.300000000000	26.271687484221
77.400000000000	26.275605964333
77.500000000000	26.278387398309
77.600000000000	26.280323997166
77.700000000000	26.281927065469
77.800000000000	26.282860023447
77.900000000000	26.283702989863
78.000000000000	26.284138194875
78.100000000000	26.284487685988
78.200000000000	26.284782277616
78.300000000000	26.284861558854
78.400000000000	26.284898899086
78.500000000000	26.284970628593
78.600000000000	26.284912412000
78.700000000000	26.284772933858
78.800000000000	26.284798720526
78.900000000000	26.284649008516
79.000000000000	26.284551050567
79.100000000000	26.284447007869
79.200000000000	26.284345182883
79.300000000000	26.284243241356
79.400000000000	26.284142462207
79.500000000000	26.284042816207
79.600000000000	26.283812751777
79.700000000000	26.283754368812
79.800000000000	26.283646294558
79.900000000000	26.283547713703
80.000000000000	26.283449132834
80.100000000000	26.283350532584
80.200000000000	26.283253133433
80.300000000000	26.283154503920
80.400000000000	26.283055922997
80.500000000000	26.282957322692
80.600000000000	26.282859923489
80.700000000000	26.282761293912
80.800000000000	26.282662712936
80.900000000000	26.282694464445
81.000000000000	26.282556915663
81.100000000000	26.282467778451
81.200000000000	26.282369197431
81.300000000000	26.282270616398
81.400000000000	26.282302387721
81.500000000000	26.282163657036
81.600000000000	26.282074568038
81.700000000000	26.281975986964
81.800000000000	26.282007758619
81.900000000000	26.281869027812
82.000000000000	26.281779938516
82.100000000000	26.281811710391
82.200000000000	26.281672979503
82.300000000000	26.281714262498
82.400000000000	26.281574349819
82.500000000000	26.281615662103
82.600000000000	26.281476931134
82.700000000000	26.281387841438
82.800000000000	26.281419633130
82.900000000000	26.281279720328
83.000000000000	26.281321032693
83.100000000000	26.281182320980
83.200000000000	26.281222402966
83.300000000000	26.281214074102
83.400000000000	26.281084853591
83.500000000000	26.281124935600
83.600000000000	26.280986253084
83.700000000000	26.281027536252
83.800000000000	26.280887623285
83.900000000000	26.280928955135
84.000000000000	26.280919396121
84.100000000000	26.280790223884
84.200000000000	26.280830305964
84.300000000000	26.280821996825
84.400000000000	26.280691574672
84.500000000000	26.280732906577
84.600000000000	26.280723347729
84.700000000000	26.280594175244
84.800000000000	26.280634276749
84.900000000000	26.280624766654
85.000000000000	26.280625948407
85.100000000000	26.280495525999
85.200000000000	26.280536857958
85.300000000000	26.280527318657
85.400000000000	26.280396944786
85.500000000000	26.280438276772
85.600000000000	26.280428737554
85.700000000000	26.280428718174
85.800000000000	26.280299545319
85.900000000000	26.280339646896
86.000000000000	26.280330137058
86.100000000000	26.280331318812
86.200000000000	26.280331270144
86.300000000000	26.280200896024
86.400000000000	26.280242228065
86.500000000000	26.280232689014
86.600000000000	26.280232689014
86.700000000000	26.280232669633
86.800000000000	26.280103496530
86.900000000000	26.280143598155
87.000000000000	26.280134107870
87.100000000000	26.280134088489
87.200000000000	26.280135270245
87.300000000000	26.280135221571
87.400000000000	26.280135221571
87.500000000000	26.280004847202
87.600000000000	26.280046179297
87.700000000000	26.280036640413
87.800000000000	26.280036640413
87.900000000000	26.280036640413
88.000000000000	26.280036621031
88.100000000000	26.280037802788
88.200000000000	26.279907398997
88.300000000000	26.279947549354
88.400000000000	26.279938059241
88.500000000000	26.279938059241
88.600000000000	26.279938059241
88.700000000000	26.279938039859
88.800000000000	26.279939221617
88.900000000000	26.279939172938
89.000000000000	26.279939172938
89.100000000000	26.279939172938
89.200000000000	26.279808817699
89.300000000000	26.279848968084
89.400000000000	26.279839458674
89.500000000000	26.279840640432
89.600000000000	26.279840591751
89.700000000000	26.279840591751
89.800000000000	26.279840591751
89.900000000000	26.279840591751
90.000000000000	26.279840591751
90.100000000000	26.279840591751
90.200000000000	26.279840591751
90.300000000000	26.279840572369
90.400000000000	26.279711398772
90.500000000000	26.279751500493
90.600000000000	26.279742010551
90.700000000000	26.279742010551
90.800000000000	26.279742010551
90.900000000000	26.279742010551
91.000000000000	26.279742010551
91.100000000000	26.279742010551
91.200000000000	26.279742010551
91.300000000000	26.279742010551
91.400000000000	26.279742010551
91.500000000000	26.279741991169
91.600000000000	26.279743172928
91.700000000000	26.279743124244
91.800000000000	26.279743124244
91.900000000000	26.279743124244
92.000000000000	26.279743124244
92.100000000000	26.279743124244
92.200000000000	26.279743124244
92.300000000000	26.279612768757
92.400000000000	26.279652919194
92.500000000000	26.279643429338
92.600000000000	26.279643429338
92.700000000000	26.279643429338
92.800000000000	26.279643429338
92.900000000000	26.279643429338
93.000000000000	26.279643429338
93.100000000000	26.279643429338
93.200000000000	26.279643409956
93.300000000000	26.279644591715
93.400000000000	26.279644543029
93.500000000000	26.279644543029
93.600000000000	26.279644543029
93.700000000000	26.279644543029
93.800000000000	26.279644543029
93.900000000000	26.279644543029
94.000000000000	26.279644543029
94.100000000000	26.279644543029
94.200000000000	26.279644543029
94.300000000000	26.279644543029
94.400000000000	26.279644543029
94.500000000000	26.279644543029
94.600000000000	26.279644543029
94.700000000000	26.279644543029
94.800000000000	26.279644543029
94.900000000000	26.279644543029
95.000000000000	26.279644543029
95.100000000000	26.279644543029
95.200000000000	26.279644543029
95.300000000000	26.279644543029
95.400000000000	26.279644543029
95.500000000000	26.279644543029
95.600000000000	26.279644543029
95.700000000000	26.279644543029
95.800000000000	26.279644543029
95.900000000000	26.279644543029
96.000000000000	26.279644543029
96.100000000000	26.279644543029
96.200000000000	26.279644543029
96.300000000000	26.279644543029
96.400000000000	26.279514187418
96.500000000000	26.279554337883
96.600000000000	26.279544848112
96.700000000000	26.279544828730
96.800000000000	26.279546010490
96.900000000000	26.279545961801
97.000000000000	26.279545961801
97.100000000000	26.279545961801
97.200000000000	26.279545961801
97.300000000000	26.279545961801
97.400000000000	26.279545961801
97.500000000000	26.279545961801
97.600000000000	26.279545961801
97.700000000000	26.279545961801
97.800000000000	26.279545961801
97.900000000000	26.279545961801
98.000000000000	26.279545961801
98.100000000000	26.279545961801
98.200000000000	26.279545961801
98.300000000000	26.279545961801
98.400000000000	26.279545961801
98.500000000000	26.279545961801
98.600000000000	26.279545961801
98.700000000000	26.279545961801
98.800000000000	26.279545961801
98.900000000000	26.279545961801
99.000000000000	26.279545961801
99.100000000000	26.279545961801
99.200000000000	26.279545961801
99.300000000000	26.279545961801
99.400000000000	26.279545961801
99.500000000000	26.279545961801
99.600000000000	26.279545961801
99.700000000000	26.279545961801
99.800000000000	26.279545961801
99.900000000000	26.279545961801
