35.200000000000	7.579243751717
35.300000000000	7.262168455191
35.400000000000	6.947536133155
35.500000000000	6.636456540185
35.600000000000	6.328753280511
35.700000000000	6.024035454067
35.800000000000	5.722613180681
35.900000000000	5.424245958128
36.000000000000	5.129729378526
36.100000000000	4.838943576411
36.200000000000	4.551442828006
36.300000000000	4.265517158621
36.400000000000	4.041491814113
36.500000000000	3.874833680370
36.600000000000	3.750253551650
36.700000000000	3.652878612314
36.800000000000	3.577545597619
36.900000000000	3.518705306733
37.000000000000	3.472678966898
37.100000000000	3.436177664967
37.200000000000	3.406345819655
37.300000000000	3.381658607486
37.400000000000	3.360889764800
37.500000000000	3.342737153838
37.600000000000	3.327200255719
37.700000000000	3.313584632906
37.800000000000	3.301023073719
37.900000000000	3.289510224301
38.000000000000	3.278820420331
38.100000000000	3.268783009033
38.200000000000	3.258995204970
38.300000000000	3.250034406014
38.400000000000	3.241638614259
38.500000000000	3.233351875294
38.600000000000	3.225367202157
38.700000000000	3.217629020744
38.800000000000	3.210138837074
38.900000000000	3.202889064979
39.000000000000	3.195844841433
39.100000000000	3.189008850814
39.200000000000	3.182027925077
39.300000000000	3.175578035582
39.400000000000	3.169539205736
39.500000000000	3.163414608974
39.600000000000	3.157441642042
39.700000000000	3.151616956826
39.800000000000	3.145935992696
39.900000000000	3.140406778044
40.000000000000	3.135045288825
40.100000000000	3.129799229217
40.200000000000	3.124692175902
40.300000000000	3.119702557410
40.400000000000	3.114532020822
40.500000000000	3.109875276568
40.600000000000	3.105537486216
40.700000000000	3.101044447494
40.800000000000	3.096648323655
40.900000000000	3.092411015440
41.000000000000	3.088252702441
41.100000000000	3.084192347909
41.200000000000	3.080282317890
41.300000000000	3.076440213401
41.400000000000	3.072684844181
41.500000000000	3.069033879813
41.600000000000	3.065466614938
41.700000000000	3.062022897000
41.800000000000	3.058654794516
41.900000000000	3.055343568607
42.000000000000	3.052130102964
42.100000000000	3.049024454278
42.200000000000	3.045986149471
42.300000000000	3.042684567385
42.400000000000	3.039837551812
42.500000000000	3.037273994607
42.600000000000	3.034553784032
42.700000000000	3.031889463437
42.800000000000	3.029266627751
42.900000000000	3.026725282668
43.000000000000	3.024243102920
43.100000000000	3.021837588016
43.200000000000	3.019501824874
43.300000000000	3.017217544149
43.400000000000	3.014967662025
43.500000000000	3.012791608369
43.600000000000	3.010682854507
43.700000000000	3.008602273831
43.800000000000	3.006589590657
43.900000000000	3.004640998685
44.000000000000	3.002734879547
44.100000000000	3.000849230282
44.200000000000	2.999029020253
44.300000000000	2.997271039575
44.400000000000	2.995532126496
44.500000000000	2.993853419780
44.600000000000	2.992215280170
44.700000000000	2.990617314787
44.800000000000	2.989073944897
44.900000000000	2.987562419639
45.000000000000	2.986084385237
45.100000000000	3.017852023747
45.200000000000	3.009253173732
45.300000000000	2.987636084142
45.400000000000	2.955388648845
45.500000000000	2.974515268317
45.600000000000	2.965649951810
45.700000000000	2.956126656457
45.800000000000	2.946250243221
45.900000000000	2.936378771761
46.000000000000	2.926341827060
46.100000000000	2.916246219418
46.200000000000	2.906394073897
46.300000000000	2.896533806914
46.400000000000	2.876844394393
46.500000000000	2.865821035834
46.600000000000	2.871348194477
46.700000000000	2.867290114948
46.800000000000	2.855226558329
46.900000000000	2.845361768201
47.000000000000	2.838281792258
47.100000000000	2.833170249256
47.200000000000	2.830445626690
47.300000000000	2.828616016828
47.400000000000	2.827723342862
47.500000000000	2.827648080124
47.600000000000	2.828274013305
47.700000000000	2.829738621831
47.800000000000	2.831226887057
47.900000000000	2.832588876450
48.000000000000	2.834672288269
48.100000000000	2.836970760649
48.200000000000	2.838832263461
48.300000000000	2.841176441406
48.400000000000	2.843370646899
48.500000000000	2.845590416977
48.600000000000	2.848034995178
48.700000000000	2.850174575469
48.800000000000	2.852244335243
48.900000000000	2.854393844272
49.000000000000	2.856711299928
49.100000000000	2.858693066270
49.200000000000	2.860807703117
49.300000000000	2.862918511098
49.400000000000	2.864611288182
49.500000000000	2.866506998169
49.600000000000	2.868582090262
49.700000000000	2.870568167288
49.800000000000	2.872137413198
49.900000000000	2.873985185514
50.000000000000	2.875692562294
50.100000000000	2.877158053686
50.200000000000	2.879110085358
50.300000000000	2.880653713216
50.400000000000	2.881960647546
50.500000000000	2.883467315417
50.600000000000	2.884938871964
50.700000000000	2.886358155375
50.800000000000	2.887767047849
50.900000000000	2.889135794741
51.000000000000	2.890431089604
51.100000000000	2.892040602847
51.200000000000	2.893273166225
51.300000000000	2.894215727978
51.400000000000	2.895394688433
51.500000000000	2.896569007515
51.600000000000	2.897701367368
51.700000000000	2.898807546023
51.800000000000	2.899884294817
51.900000000000	2.900935996501
52.000000000000	2.901944204337
52.100000000000	2.902950624068
52.200000000000	2.903911782295
52.300000000000	2.904854184295
52.400000000000	2.905792009101
52.500000000000	2.906669183854
52.600000000000	2.907547793676
52.700000000000	2.908386640632
52.800000000000	2.909233056817
52.900000000000	2.910372143170
53.000000000000	2.911086451418
53.100000000000	2.911608609371
53.200000000000	2.912370354880
53.300000000000	2.913078173819
53.400000000000	2.913792349972
53.500000000000	2.914488635912
53.600000000000	2.915150947274
53.700000000000	2.915818462283
53.800000000000	2.916469641654
53.900000000000	2.917085148915
54.000000000000	2.917688560271
54.100000000000	2.918297458367
54.200000000000	2.918871163770
54.300000000000	2.919414116066
54.400000000000	2.919986080619
54.500000000000	2.920521620468
54.600000000000	2.921027910266
54.700000000000	2.921561301313
54.800000000000	2.922041243288
54.900000000000	2.922513817052
55.000000000000	2.923013727102
55.100000000000	2.923459996885
55.200000000000	2.923903730166
55.300000000000	2.924355717271
55.400000000000	2.924773383296
55.500000000000	2.925182192209
55.600000000000	2.925582902376
55.700000000000	2.925994093772
55.800000000000	2.926373586129
55.900000000000	2.926745725142
56.000000000000	2.927107843739
56.100000000000	2.927444698994
56.200000000000	2.927794943032
56.300000000000	2.928155746535
56.400000000000	2.928484978794
56.500000000000	2.928788523258
56.600000000000	2.929086726116
56.700000000000	2.929399952340
56.800000000000	2.929703580690
56.900000000000	2.930000664648
57.000000000000	2.930269341337
57.100000000000	2.930852425253
57.200000000000	2.931082077382
57.300000000000	2.931089600713
57.400000000000	2.931329507295
57.500000000000	2.931570770960
57.600000000000	2.931823915972
57.700000000000	2.932051863227
57.800000000000	2.932274597420
57.900000000000	2.932494030347
58.000000000000	2.932708663760
58.100000000000	2.932919995821
58.200000000000	2.933145120384
58.300000000000	2.933343470480
58.400000000000	2.933538043802
58.500000000000	2.933727472342
58.600000000000	2.933913589393
58.700000000000	2.934094777157
58.800000000000	2.934272386068
58.900000000000	2.934445117339
59.000000000000	2.934614485255
59.100000000000	2.934778708170
59.200000000000	2.934921026777
59.300000000000	2.935081879635
59.400000000000	2.935256593788
59.500000000000	2.935385939571
59.600000000000	2.935534972036
59.700000000000	2.935677697074
59.800000000000	2.935799953951
59.900000000000	2.935938911885
60.000000000000	2.936074756039
60.100000000000	2.970289898520
60.200000000000	3.482254194506
60.300000000000	3.805763513123
60.400000000000	4.094865025774
60.500000000000	4.242533038636
60.600000000000	4.388578678806
60.700000000000	4.493051965598
60.800000000000	4.571560214275
60.900000000000	4.630390990966
61.000000000000	4.674559698414
61.100000000000	4.707979505053
61.200000000000	4.733554704477
61.300000000000	4.753217112629
61.400000000000	4.768562447977
61.500000000000	4.780305103048
61.600000000000	4.789094899457
61.700000000000	4.796725642463
61.800000000000	4.802941768638
61.900000000000	4.807635555282
62.000000000000	4.811544316259
62.100000000000	4.815226882689
62.200000000000	4.818134740785
62.300000000000	4.820525643599
62.400000000000	4.822936705915
62.500000000000	4.824837941200
62.600000000000	4.826676908819
62.700000000000	4.828373262028
62.800000000000	4.829742384611
62.900000000000	4.831361482499
63.000000000000	4.832561079999
63.100000000000	4.833551495552
63.200000000000	4.834789529640
63.300000000000	4.836008305451
63.400000000000	4.836917425143
63.500000000000	4.837891525989
63.600000000000	4.838802049839
63.700000000000	4.839455912040
63.800000000000	4.840139914720
63.900000000000	4.841180681412
64.000000000000	4.841831368145
64.100000000000	4.842604524339
64.200000000000	4.843321982206
64.300000000000	4.843834144521
64.400000000000	4.844302126168
64.500000000000	4.844859783166
64.600000000000	4.845740874547
64.700000000000	4.846287459900
64.800000000000	4.846576643013
64.900000000000	4.846920246508
65.000000000000	4.847621894110
65.100000000000	4.848280730029
65.200000000000	4.848376636831
65.300000000000	4.848882741174
65.400000000000	4.849293153806
65.500000000000	4.849521145098
65.600000000000	4.850050665573
65.700000000000	4.850266357953
65.800000000000	4.850570304563
65.900000000000	4.849508033840
66.000000000000	4.850961934756
66.100000000000	4.852494218135
66.200000000000	4.850231930430
66.300000000000	4.848047292797
66.400000000000	4.845967715490
66.500000000000	4.844136723712
66.600000000000	4.842288946683
66.700000000000	4.840089767419
66.800000000000	4.838179760175
66.900000000000	4.835841068034
67.000000000000	4.833656866045
67.100000000000	4.831517038387
67.200000000000	4.828997595804
67.300000000000	4.826775719327
67.400000000000	4.824903454951
67.500000000000	4.822736457830
67.600000000000	4.820215106445
67.700000000000	4.817853326433
67.800000000000	4.816027567731
67.900000000000	4.814163027619
68.000000000000	4.811869116202
68.100000000000	4.809700477779
68.200000000000	4.807802445967
68.300000000000	4.806123600415
68.400000000000	4.804308471074
68.500000000000	4.802372209359
68.600000000000	4.800582544221
68.700000000000	4.798877452922
68.800000000000	4.796956469417
68.900000000000	4.795493004411
69.000000000000	4.793953563035
69.100000000000	4.792308005823
69.200000000000	4.790683022341
69.300000000000	4.789139981253
69.400000000000	4.787916809669
69.500000000000	4.786417396494
69.600000000000	4.785019978340
69.700000000000	4.783652441877
69.800000000000	4.782351348076
69.900000000000	4.781018607341
70.000000000000	4.779824138877
70.100000000000	4.778607142564
70.200000000000	4.777457032666
70.300000000000	4.776309503814
70.400000000000	4.774926503046
70.500000000000	4.773880987760
70.600000000000	4.773176875624
70.700000000000	4.771853731880
70.800000000000	4.770647076790
70.900000000000	4.770028348658
71.000000000000	4.769093500760
71.100000000000	4.767941826894
71.200000000000	4.766832594919
71.300000000000	4.766030922342
71.400000000000	4.765245633727
71.500000000000	4.764538772873
71.600000000000	4.763436659174
71.700000000000	4.762510500488
71.800000000000	4.762141507118
71.900000000000	4.761154562783
72.000000000000	4.760291199672
72.100000000000	4.759665003130
72.200000000000	4.759113138345
72.300000000000	4.758528112196
72.400000000000	4.757715813454
72.500000000000	4.756900273244
72.600000000000	4.756121784565
72.700000000000	4.755680290843
72.800000000000	4.755189844842
72.900000000000	4.754449640346
73.000000000000	4.753740998516
73.100000000000	4.753069987189
73.200000000000	4.752719224125
73.300000000000	4.752330358283
73.400000000000	4.751688312581
73.500000000000	4.751062592025
73.600000000000	4.750774157941
73.700000000000	4.750119501264
73.800000000000	4.749609629844
73.900000000000	4.749327124279
74.000000000000	4.748787861166
74.100000000000	4.748239159669
74.200000000000	4.748024969809
74.300000000000	4.747468272035
74.400000000000	4.747034861001
74.500000000000	4.746826290812
74.600000000000	4.746359689055
74.700000000000	4.745899086876
74.800000000000	4.745448433120
74.900000000000	4.745336750141
75.000000000000	4.744856513688
75.100000000000	4.771990383418
75.200000000000	5.334887468847
75.300000000000	5.962672987045
75.400000000000	6.558559111710
75.500000000000	7.127431258066
75.600000000000	7.706701513152
75.700000000000	8.280689827561
75.800000000000	8.849402628999
75.900000000000	9.413101692078
76.000000000000	9.971829150530
76.100000000000	10.525434443916
76.200000000000	11.074193648874
76.300000000000	11.618655688678
76.400000000000	12.159140449469
76.500000000000	12.696366208048
76.600000000000	13.160861155702
76.700000000000	13.497413472662
76.800000000000	13.744136839565
76.900000000000	13.929616940773
77.000000000000	14.068728176351
77.100000000000	14.173162058292
77.200000000000	14.251322952937
77.300000000000	14.310345776740
77.400000000000	14.354718973127
77.500000000000	14.388504012434
77.600000000000	14.413841485826
77.700000000000	14.433299565292
77.800000000000	14.448424853996
77.900000000000	14.460043863328
78.000000000000	14.469348466400
78.100000000000	14.476101238586
78.200000000000	14.482052338837
78.300000000000	14.487162098921
78.400000000000	14.490766963892
78.500000000000	14.494056178790
78.600000000000	14.496995585274
78.700000000000	14.499219078254
78.800000000000	14.501325464108
78.900000000000	14.503780949919
79.000000000000	14.505497234207
79.100000000000	14.507208471351
79.200000000000	14.509007395795
79.300000000000	14.509970080249
79.400000000000	14.511400508040
79.500000000000	14.513083118721
79.600000000000	14.514229716733
79.700000000000	14.515395828795
79.800000000000	14.516769733204
79.900000000000	14.518028106474
80.000000000000	14.519105806615
80.100000000000	14.519902777566
80.200000000000	14.521344848608
80.300000000000	14.522322039823
80.400000000000	14.523178718399
80.500000000000	14.524290170419
80.600000000000	14.524955201390
80.700000000000	14.525994003312
80.800000000000	14.527040255913
80.900000000000	14.527989529953
81.000000000000	14.528690483571
81.100000000000	14.529598878553
81.200000000000	14.530258212874
81.300000000000	14.530929956697
81.400000000000	14.532012985270
81.500000000000	14.532586521022
81.600000000000	14.532964820272
81.700000000000	14.534170383050
81.800000000000	14.534902627882
81.900000000000	14.535143391767
82.000000000000	14.536267868170
82.100000000000	14.536708493930
82.200000000000	14.537274893729
82.300000000000	14.537934903789
82.400000000000	14.538460326220
82.500000000000	14.539233684894
82.600000000000	14.539341299386
82.700000000000	14.540082309747
82.800000000000	14.540812290575
82.900000000000	14.540881575678
83.000000000000	14.541577916858
83.100000000000	14.542268458671
83.200000000000	14.542661590088
83.300000000000	14.543056057224
83.400000000000	14.543656410479
83.500000000000	14.544004578161
83.600000000000	14.544359122895
83.700000000000	14.544919807016
83.800000000000	14.545018291801
83.900000000000	14.545377986668
84.000000000000	14.545942287526
84.100000000000	14.546464503284
84.200000000000	14.546732811966
84.300000000000	14.546793187024
84.400000000000	14.547318643603
84.500000000000	14.547954231677
84.600000000000	14.548174525356
84.700000000000	14.548353620872
84.800000000000	14.548580267023
84.900000000000	14.549171165666
85.000000000000	14.549345828087
85.100000000000	14.549275663272
85.200000000000	14.549874478239
85.300000000000	14.550052610318
85.400000000000	14.549985872178
85.500000000000	14.550796942816
85.600000000000	14.550933146775
85.700000000000	14.550828937144
85.800000000000	14.551383525550
85.900000000000	14.551522639486
86.000000000000	14.551983075452
86.100000000000	14.551864768163
86.200000000000	14.552128527706
86.300000000000	14.552479242655
86.400000000000	14.552689117146
86.500000000000	14.552782959325
86.600000000000	14.552999780237
86.700000000000	14.553099568330
86.800000000000	14.553312079496
86.900000000000	14.553986267569
87.000000000000	14.553733166035
87.100000000000	14.553699928886
87.200000000000	14.553802883751
87.300000000000	14.554227851145
87.400000000000	14.554646053405
87.500000000000	14.554401308064
87.600000000000	14.554574520331
87.700000000000	14.554999013022
87.800000000000	14.554751061996
87.900000000000	14.554930423742
88.000000000000	14.555560847827
88.100000000000	14.555060111434
88.200000000000	14.555241533577
88.300000000000	14.555872166846
88.400000000000	14.555582874554
88.500000000000	14.555511385289
88.600000000000	14.555939718085
88.700000000000	14.556268103540
88.800000000000	14.555979834855
88.900000000000	14.556114330848
89.000000000000	14.556499827846
89.100000000000	14.556575209681
89.200000000000	14.556289056534
89.300000000000	14.556429584306
89.400000000000	14.556810999937
89.500000000000	14.556888507914
89.600000000000	14.556971662729
89.700000000000	14.556686477405
89.800000000000	14.557032908215
89.900000000000	14.557371089855
90.000000000000	14.557195663429
90.100000000000	14.564539519636
90.200000000000	14.220517751903
90.300000000000	13.824282953591
90.400000000000	13.490462213385
90.500000000000	13.255908520713
90.600000000000	13.069588771916
90.700000000000	12.930521616628
90.800000000000	12.823447962249
90.900000000000	12.741784467460
91.000000000000	12.678251570238
91.100000000000	12.628341219660
91.200000000000	12.589141214310
91.300000000000	12.558169091891
91.400000000000	12.532419211290
91.500000000000	12.511160613521
91.600000000000	12.493429663767
91.700000000000	12.477565830409
91.800000000000	12.463915592004
91.900000000000	12.451573387466
92.000000000000	12.439735737890
92.100000000000	12.429287523662
92.200000000000	12.419118321059
92.300000000000	12.409640612389
92.400000000000	12.400568471121
92.500000000000	12.390865091686
92.600000000000	12.382082437855
92.700000000000	12.373382234770
92.800000000000	12.364318734461
92.900000000000	12.355800815252
93.000000000000	12.347570865331
93.100000000000	12.338949645897
93.200000000000	12.330207899867
93.300000000000	12.321470042466
93.400000000000	12.312643158746
93.500000000000	12.304941152290
93.600000000000	12.297685502117
93.700000000000	12.286893253227
93.800000000000	12.279028757697
93.900000000000	12.276031299494
94.000000000000	12.272398321428
94.100000000000	12.271333298907
94.200000000000	12.272274389201
94.300000000000	12.274852083180
94.400000000000	12.278668684696
94.500000000000	12.283428647432
94.600000000000	12.289280468372
94.700000000000	12.295622326764
94.800000000000	12.302455627546
94.900000000000	12.309508423184
95.000000000000	12.316569069716
95.100000000000	12.324155488205
95.200000000000	12.331562658755
95.300000000000	12.338886192372
95.400000000000	12.346567680251
95.500000000000	12.353903337112
95.600000000000	12.361186638673
95.700000000000	12.368258787259
95.800000000000	12.375140804893
95.900000000000	12.382230987549
96.000000000000	12.389128471424
96.100000000000	12.395635547284
96.200000000000	12.402156181682
96.300000000000	12.408485740581
96.400000000000	12.414727740104
96.500000000000	12.420770389922
96.600000000000	12.426479568971
96.700000000000	12.432303185684
96.800000000000	12.438168670747
96.900000000000	12.443655377655
97.000000000000	12.448764024705
97.100000000000	12.454061772494
97.200000000000	12.459007299189
97.300000000000	12.464030565055
97.400000000000	12.468952022560
97.500000000000	12.473561045310
97.600000000000	12.478295810928
97.700000000000	12.482642333101
97.800000000000	12.486934318110
97.900000000000	12.491350440736
98.000000000000	12.495423360855
98.100000000000	12.499465231644
98.200000000000	12.503365131560
98.300000000000	12.507182593378
98.400000000000	12.511127793382
98.500000000000	12.514559637927
98.600000000000	12.518143335520
98.700000000000	12.521663653053
98.800000000000	12.525085317661
98.900000000000	12.528376529623
99.000000000000	12.531405531953
99.100000000000	12.534619774754
99.200000000000	12.537768889468
99.300000000000	12.540616857733
99.400000000000	12.543588858980
99.500000000000	12.546497286141
99.600000000000	12.549137887591
99.700000000000	12.551694818707
99.800000000000	12.554242586277
99.900000000000	12.556972045680
