11.400000000000	13.326232570435
11.500000000000	13.328317531586
11.600000000000	13.330269295068
11.700000000000	13.332122205894
11.800000000000	13.333986673582
11.900000000000	13.335858957012
12.000000000000	13.337590302873
12.100000000000	13.339364730660
12.200000000000	13.340998464720
12.300000000000	13.342675313827
12.400000000000	13.344212955838
12.500000000000	13.345847679018
12.600000000000	13.347312211661
12.700000000000	13.348733576507
12.800000000000	13.350191491485
12.900000000000	13.351594877820
13.000000000000	13.352919348128
13.100000000000	13.354280285284
13.200000000000	13.355587055279
13.300000000000	13.356814512933
13.400000000000	13.358022424940
13.500000000000	13.359206588722
13.600000000000	13.360453731835
13.700000000000	13.361530043566
13.800000000000	13.362562058957
13.900000000000	13.363631148758
14.000000000000	13.364700563374
14.100000000000	13.365769489311
14.200000000000	13.366785048721
14.300000000000	13.367721294692
14.400000000000	13.368637993217
14.500000000000	13.369530910269
14.600000000000	13.370485284812
14.700000000000	13.371323150045
14.800000000000	13.372143753430
14.900000000000	13.372939655604
15.000000000000	13.373795924678
15.100000000000	13.374537695157
15.200000000000	13.375316171335
15.300000000000	13.376038959715
15.400000000000	13.376681867797
15.500000000000	13.377417015035
15.600000000000	13.378177514848
15.700000000000	13.378766857385
15.800000000000	13.379367312194
15.900000000000	13.380084757997
16.000000000000	13.380711812101
16.100000000000	13.381258701185
16.200000000000	13.381841419378
16.300000000000	13.382423898037
16.400000000000	13.382953008910
16.500000000000	13.383457694062
16.600000000000	13.384022710274
16.700000000000	13.384471707952
16.800000000000	13.384956843463
16.900000000000	13.385443191394
17.000000000000	13.385928653674
17.100000000000	13.386414512218
17.200000000000	13.386901495975
17.300000000000	13.387333100779
17.400000000000	13.387686276227
17.500000000000	13.388074394517
17.600000000000	13.388517524780
17.700000000000	13.388986771876
17.800000000000	13.389283408925
17.900000000000	13.389593528834
18.000000000000	13.390019324167
18.100000000000	13.390407367934
18.200000000000	13.390741355034
18.300000000000	13.390996947431
18.400000000000	13.391343823672
18.500000000000	13.391713441988
18.600000000000	13.391968236660
18.700000000000	13.392260258154
18.800000000000	13.392551516706
18.900000000000	13.392844261766
19.000000000000	13.393136086080
19.100000000000	13.393426820145
19.200000000000	13.393664675559
19.300000000000	13.393876618698
19.400000000000	13.394204702520
19.500000000000	13.394442920433
19.600000000000	13.394600970442
19.700000000000	13.394849738625
19.800000000000	13.395123260270
19.900000000000	13.395281037472
20.000000000000	13.395474915762
20.100000000000	13.395723411204
20.200000000000	13.395996967883
20.300000000000	13.396156266602
20.400000000000	13.396350780249
20.500000000000	13.396545382496
20.600000000000	13.396684733450
20.700000000000	13.396799454303
20.800000000000	13.397031009961
20.900000000000	13.397224453634
21.000000000000	13.397364200813
21.100000000000	13.397480046922
21.200000000000	13.397656222693
21.300000000000	13.397771271531
21.400000000000	13.398002337403
21.500000000000	13.398142412577
21.600000000000	13.398202843866
21.700000000000	13.398354028266
21.800000000000	13.398531452993
21.900000000000	13.398592212289
22.000000000000	13.398742871919
22.100000000000	13.398920296698
22.200000000000	13.398981090941
22.300000000000	13.399078346910
22.400000000000	13.399174969217
22.500000000000	13.399326843007
22.600000000000	13.399503381785
22.700000000000	13.399564537382
22.800000000000	13.399661432031
22.900000000000	13.399758450575
23.000000000000	13.399856594363
23.100000000000	13.399954178437
23.200000000000	13.400050275989
23.300000000000	13.400147294559
23.400000000000	13.400190548126
23.500000000000	13.400208250642
23.600000000000	13.400341697637
23.700000000000	13.400439044432
23.800000000000	13.400536663457
23.900000000000	13.400579392210
24.000000000000	13.400597094727
24.100000000000	13.400730541724
24.200000000000	13.400827888587
24.300000000000	13.400870617339
24.400000000000	13.400888319857
24.500000000000	13.401021766854
24.600000000000	13.401064258388
24.700000000000	13.401083482371
24.800000000000	13.401217529793
24.900000000000	13.401259461584
25.000000000000	13.401277199032
25.100000000000	13.401357277176
25.200000000000	13.401375308015
25.300000000000	13.401453339841
25.400000000000	13.401470805204
25.500000000000	13.401550883340
25.600000000000	13.401568949132
25.700000000000	13.401648502418
25.800000000000	13.401666533289
25.900000000000	13.401744600027
26.000000000000	13.401763551970
26.100000000000	13.401842743965
26.200000000000	13.401861171071
26.300000000000	13.401940363061
26.400000000000	13.401903899812
26.500000000000	13.401958065581
26.600000000000	13.402037346815
26.700000000000	13.402000522292
26.800000000000	13.402055049334
26.900000000000	13.402133969295
27.000000000000	13.402097506058
27.100000000000	13.402151671815
27.200000000000	13.402230987998
27.300000000000	13.402195650036
27.400000000000	13.402249290929
27.500000000000	13.402328572178
27.600000000000	13.402291747673
27.700000000000	13.402346309640
27.800000000000	13.402426716167
27.900000000000	13.402389366802
28.000000000000	13.402389038368
28.100000000000	13.402444418689
28.200000000000	13.402522813807
28.300000000000	13.402486385529
28.400000000000	13.402487147419
28.500000000000	13.402540516328
28.600000000000	13.402619832537
28.700000000000	13.402584529539
28.800000000000	13.402584766550
28.900000000000	13.402583245056
29.000000000000	13.402637535059
29.100000000000	13.402717976549
29.200000000000	13.402682113748
29.300000000000	13.402680864191
29.400000000000	13.402680263786
29.500000000000	13.402735679074
29.600000000000	13.402815560755
29.700000000000	13.402778211404
29.800000000000	13.402777882928
29.900000000000	13.402778407801
30.000000000000	13.402778407801
30.100000000000	13.403951207414
30.200000000000	13.667260898040
30.300000000000	13.916197465944
30.400000000000	14.172270899378
30.500000000000	14.424413869896
30.600000000000	14.675500073287
30.700000000000	14.924907178691
30.800000000000	15.172633582559
30.900000000000	15.418733233559
31.000000000000	15.663229762194
31.100000000000	15.906116940815
31.200000000000	16.147590274714
31.300000000000	16.387521937435
31.400000000000	16.625831909025
31.500000000000	16.862666755827
31.600000000000	17.098131140889
31.700000000000	17.332073313906
31.800000000000	17.564584986277
31.900000000000	17.795746514832
32.000000000000	18.025467070611
32.100000000000	18.253777906159
32.200000000000	18.480820204853
32.300000000000	18.706498002148
32.400000000000	18.930872556397
32.500000000000	19.153883910950
32.600000000000	19.375648647502
32.700000000000	19.596131418848
32.800000000000	19.815332828182
32.900000000000	20.033253433037
33.000000000000	20.249949061237
33.100000000000	20.465500110247
33.200000000000	20.679870993000
33.300000000000	20.893006760726
33.400000000000	21.104938320859
33.500000000000	21.315806368564
33.600000000000	21.525459010430
33.700000000000	21.733987674764
33.800000000000	21.941416780991
33.900000000000	22.147685499834
34.000000000000	22.352854302699
34.100000000000	22.556917262159
34.200000000000	22.759959350566
34.300000000000	22.962166279593
34.400000000000	23.160210040854
34.500000000000	23.299947376670
34.600000000000	23.406061270939
34.700000000000	23.486984001436
34.800000000000	23.548343888309
34.900000000000	23.594867768951
35.000000000000	23.630327269480
35.100000000000	23.657520386990
35.200000000000	23.678601546352
35.300000000000	23.694935344954
35.400000000000	23.707849049608
35.500000000000	23.718181111797
35.600000000000	23.726452521287
35.700000000000	23.733345933866
35.800000000000	23.739033704332
35.900000000000	23.743930641075
36.000000000000	23.748195724783
36.100000000000	23.751824742443
36.200000000000	23.755212951977
36.300000000000	23.758297029194
36.400000000000	23.761015959420
36.500000000000	23.763605916156
36.600000000000	23.766065984597
36.700000000000	23.768352850092
36.800000000000	23.770514113940
36.900000000000	23.772626756713
37.000000000000	23.774650247196
37.100000000000	23.776581943641
37.200000000000	23.778421905420
37.300000000000	23.780221899026
37.400000000000	23.782006124628
37.500000000000	23.783660039650
37.600000000000	23.785271613511
37.700000000000	23.786920702354
37.800000000000	23.788516716245
37.900000000000	23.789980495045
38.000000000000	23.791400855660
38.100000000000	23.792857080174
38.200000000000	23.794260163251
38.300000000000	23.795584990559
38.400000000000	23.796945666107
38.500000000000	23.798252006932
38.600000000000	23.799479071636
38.700000000000	23.800687930239
38.800000000000	23.801818740156
38.900000000000	23.802985407933
39.000000000000	23.804151145467
39.100000000000	23.805263468610
39.200000000000	23.806296515997
39.300000000000	23.807311367455
39.400000000000	23.808301574053
39.500000000000	23.809353500015
39.600000000000	23.810288427170
39.700000000000	23.811206460746
39.800000000000	23.812044489772
39.900000000000	23.812973086066
40.000000000000	23.813874041165
40.100000000000	23.814632884105
40.200000000000	23.815488927167
40.300000000000	23.816231354038
40.400000000000	23.817008412859
40.500000000000	23.817785474560
40.600000000000	23.818565323473
40.700000000000	23.819288677235
40.800000000000	23.819932497028
40.900000000000	23.820613301220
41.000000000000	23.821293173238
41.100000000000	23.821919632567
41.200000000000	23.822521813631
41.300000000000	23.823184130346
41.400000000000	23.823730391972
41.500000000000	23.824314378127
41.600000000000	23.824842073679
41.700000000000	23.825345222236
41.800000000000	23.825910263618
41.900000000000	23.826415266773
42.000000000000	23.826980384451
42.100000000000	23.827429827726
42.200000000000	23.827916615038
42.300000000000	23.828402469359
42.400000000000	23.828834921330
42.500000000000	23.829241510599
42.600000000000	23.829709170344
42.700000000000	23.830061987674
42.800000000000	23.830505368814
42.900000000000	23.830973308218
43.000000000000	23.831325552356
43.100000000000	23.831660535514
43.200000000000	23.831969295582
43.300000000000	23.832394112365
43.400000000000	23.832729005128
43.500000000000	23.833038776214
43.600000000000	23.833409237029
43.700000000000	23.833665236117
43.800000000000	23.834011418192
43.900000000000	23.834382539138
44.000000000000	23.834637593862
44.100000000000	23.834929161147
44.200000000000	23.835221571173
44.300000000000	23.835458431752
44.400000000000	23.835670373661
44.500000000000	23.835997991232
44.600000000000	23.836236065640
44.700000000000	23.836448647413
44.800000000000	23.836720715598
44.900000000000	23.836933861597
45.000000000000	23.837208707777
45.100000000000	23.837366953957
45.200000000000	23.837559757529
45.300000000000	23.837753134874
45.400000000000	23.838002701312
45.500000000000	23.838276613361
45.600000000000	23.838381438843
45.700000000000	23.838496552495
45.800000000000	23.838725777177
45.900000000000	23.838921007862
46.000000000000	23.839115655288
46.100000000000	23.839310683523
46.200000000000	23.839450345373
46.300000000000	23.839565459552
46.400000000000	23.839742486286
46.500000000000	23.839856304531
46.600000000000	23.840087103741
46.700000000000	23.840227979015
46.800000000000	23.840288747597
46.900000000000	23.840440282287
47.000000000000	23.840616374600
47.100000000000	23.840676781927
47.200000000000	23.840828306990
47.300000000000	23.841005973901
47.400000000000	23.841067021121
47.500000000000	23.841163006836
47.600000000000	23.841314170532
47.700000000000	23.841491837415
47.800000000000	23.841552875019
47.900000000000	23.841650435404
48.000000000000	23.841747253573
48.100000000000	23.841844452547
48.200000000000	23.841941270712
48.300000000000	23.842038460063
48.400000000000	23.842136862480
48.500000000000	23.842233117089
48.600000000000	23.842330306436
48.700000000000	23.842373713910
48.800000000000	23.842391638834
48.900000000000	23.842525258252
49.000000000000	23.842621151327
49.100000000000	23.842718340668
49.200000000000	23.842761748176
49.300000000000	23.842779673112
49.400000000000	23.842913282894
49.500000000000	23.842955765298
49.600000000000	23.842973690240
49.700000000000	23.843107300013
49.800000000000	23.843149782412
49.900000000000	23.843167697743
50.000000000000	23.843302882155
50.100000000000	23.843346004453
50.200000000000	23.843363365851
50.300000000000	23.843441990384
50.400000000000	23.843459544100
50.500000000000	23.843539743284
50.600000000000	23.843557946517
50.700000000000	23.843636007502
50.800000000000	23.843653561204
50.900000000000	23.843733760400
51.000000000000	23.843751963619
51.100000000000	23.843830014998
51.200000000000	23.843849152953
51.300000000000	23.843928407801
51.400000000000	23.843946982192
51.500000000000	23.844026246662
51.600000000000	23.843988251599
51.700000000000	23.844043531737
51.800000000000	23.844122424904
51.900000000000	23.844140999281
52.000000000000	23.844220254147
52.100000000000	23.844183843356
52.200000000000	23.844238179137
52.300000000000	23.844317453094
52.400000000000	23.844280661506
52.500000000000	23.844335378088
52.600000000000	23.844414271240
52.700000000000	23.844377850837
52.800000000000	23.844378785745
52.900000000000	23.844432196236
53.000000000000	23.844511470183
53.100000000000	23.844474678600
53.200000000000	23.844529385570
53.300000000000	23.844609862983
53.400000000000	23.844572507841
53.500000000000	23.844572229681
53.600000000000	23.844572802857
53.700000000000	23.844626213328
53.800000000000	23.844705477652
53.900000000000	23.844670270347
54.000000000000	23.844669057450
54.100000000000	23.844723402658
54.200000000000	23.844803870450
54.300000000000	23.844768099586
54.400000000000	23.844766886699
54.500000000000	23.844766246785
54.600000000000	23.844766810347
54.700000000000	23.844821805073
54.800000000000	23.844900134639
54.900000000000	23.844863714250
55.000000000000	23.844864639595
55.100000000000	23.844864649210
55.200000000000	23.844863074550
55.300000000000	23.844917419740
55.400000000000	23.844997887524
55.500000000000	23.844962107050
55.600000000000	23.844962478458
55.700000000000	23.844960903797
55.800000000000	23.844960263883
55.900000000000	23.844960827445
56.000000000000	23.845015812541
56.100000000000	23.845095716759
56.200000000000	23.845059945902
56.300000000000	23.845058733043
56.400000000000	23.845058093128
56.500000000000	23.845058656691
56.600000000000	23.845058656691
56.700000000000	23.845058656691
56.800000000000	23.845058656691
56.900000000000	23.845058666305
57.000000000000	23.845112076726
57.100000000000	23.845191341028
57.200000000000	23.845156124123
57.300000000000	23.845156485936
57.400000000000	23.845156485936
57.500000000000	23.845156485936
57.600000000000	23.845156485936
57.700000000000	23.845156495550
57.800000000000	23.845154920887
57.900000000000	23.845154280972
58.000000000000	23.845154844536
58.100000000000	23.845154844536
58.200000000000	23.845209829613
58.300000000000	23.845289733823
58.400000000000	23.845253953357
58.500000000000	23.845254315181
58.600000000000	23.845254315181
58.700000000000	23.845254315181
58.800000000000	23.845254324795
58.900000000000	23.845252750131
59.000000000000	23.845252110216
59.100000000000	23.845252673779
59.200000000000	23.845252673779
59.300000000000	23.845252673779
59.400000000000	23.845252673779
59.500000000000	23.845252673779
59.600000000000	23.845252673779
59.700000000000	23.845252673779
59.800000000000	23.845252673779
59.900000000000	23.845252673779
60.000000000000	23.845252673779
60.100000000000	23.845307658849
60.200000000000	23.845387563054
60.300000000000	23.845351792205
60.400000000000	23.845350579374
60.500000000000	23.845349939459
60.600000000000	23.845350503022
60.700000000000	23.845350503022
60.800000000000	23.845350503022
60.900000000000	23.845350503022
61.000000000000	23.845350503022
61.100000000000	23.845350503022
61.200000000000	23.845350503022
61.300000000000	23.845350503022
61.400000000000	23.845350503022
61.500000000000	23.845350503022
61.600000000000	23.845350503022
61.700000000000	23.845350503022
61.800000000000	23.845350503022
61.900000000000	23.845350503022
62.000000000000	23.845350503022
62.100000000000	23.845350503022
62.200000000000	23.845350503022
62.300000000000	23.845350503022
62.400000000000	23.845350503022
62.500000000000	23.845350503022
62.600000000000	23.845350503022
62.700000000000	23.845350503022
62.800000000000	23.845350503022
62.900000000000	23.845350512636
63.000000000000	23.845348937970
63.100000000000	23.845348298055
63.200000000000	23.845348861619
63.300000000000	23.845348861619
63.400000000000	23.845348861619
63.500000000000	23.845348861619
63.600000000000	23.845348861619
63.700000000000	23.845348861619
63.800000000000	23.845348861619
63.900000000000	23.845348861619
64.000000000000	23.845348861619
64.100000000000	23.845348861619
64.200000000000	23.845403846678
64.300000000000	23.845483750880
64.400000000000	23.845447970421
64.500000000000	23.845448332265
64.600000000000	23.845448332265
64.700000000000	23.845448332265
64.800000000000	23.845448332265
64.900000000000	23.845448332265
65.000000000000	23.845448332265
65.100000000000	23.845448332265
65.200000000000	23.845448332265
65.300000000000	23.845448332265
65.400000000000	23.845448332265
65.500000000000	23.845448332265
65.600000000000	23.845448332265
65.700000000000	23.845448332265
65.800000000000	23.845448332265
65.900000000000	23.845448332265
66.000000000000	23.845448332265
66.100000000000	23.845448332265
66.200000000000	23.845448332265
66.300000000000	23.845448332265
66.400000000000	23.845448332265
66.500000000000	23.845448332265
66.600000000000	23.845448332265
66.700000000000	23.845448332265
66.800000000000	23.845448332265
66.900000000000	23.845448332265
67.000000000000	23.845448332265
67.100000000000	23.845448332265
67.200000000000	23.845448332265
67.300000000000	23.845448332265
67.400000000000	23.845448332265
67.500000000000	23.845448332265
67.600000000000	23.845448332265
67.700000000000	23.845448332265
67.800000000000	23.845448332265
67.900000000000	23.845448332265
68.000000000000	23.845448332265
68.100000000000	23.845448332265
68.200000000000	23.845448332265
68.300000000000	23.845448332265
68.400000000000	23.845448332265
68.500000000000	23.845448332265
68.600000000000	23.845448332265
68.700000000000	23.845448332265
68.800000000000	23.845448332265
68.900000000000	23.845448332265
69.000000000000	23.845448332265
69.100000000000	23.845448332265
69.200000000000	23.845448332265
69.300000000000	23.845448332265
69.400000000000	23.845448332265
69.500000000000	23.845448332265
69.600000000000	23.845448332265
69.700000000000	23.845448332265
69.800000000000	23.845448332265
69.900000000000	23.845448332265
70.000000000000	23.845448332265
70.100000000000	23.845448332265
70.200000000000	23.845448332265
70.300000000000	23.845448332265
70.400000000000	23.845448332265
70.500000000000	23.845448332265
70.600000000000	23.845448332265
70.700000000000	23.845448332265
70.800000000000	23.845448332265
70.900000000000	23.845448332265
71.000000000000	23.845448332265
71.100000000000	23.845448332265
71.200000000000	23.845448332265
71.300000000000	23.845448332265
71.400000000000	23.845448332265
71.500000000000	23.845448332265
71.600000000000	23.845448332265
71.700000000000	23.845448332265
71.800000000000	23.845448332265
71.900000000000	23.845448332265
72.000000000000	23.845448332265
72.100000000000	23.845448332265
72.200000000000	23.845448332265
72.300000000000	23.845448332265
72.400000000000	23.845448332265
72.500000000000	23.845448332265
72.600000000000	23.845448332265
72.700000000000	23.845448332265
72.800000000000	23.845448332265
72.900000000000	23.845448332265
73.000000000000	23.845448332265
73.100000000000	23.845448332265
73.200000000000	23.845448332265
73.300000000000	23.845448332265
73.400000000000	23.845448332265
73.500000000000	23.845448332265
73.600000000000	23.845448332265
73.700000000000	23.845448332265
73.800000000000	23.845448332265
73.900000000000	23.845448332265
74.000000000000	23.845448332265
74.100000000000	23.845448332265
74.200000000000	23.845448332265
74.300000000000	23.845448332265
74.400000000000	23.845448332265
74.500000000000	23.845448332265
74.600000000000	23.845448332265
74.700000000000	23.845448332265
74.800000000000	23.845448332265
74.900000000000	23.845448332265
75.000000000000	23.845448332265
75.100000000000	23.843311689437
75.200000000000	24.046253978756
75.300000000000	24.239553681845
75.400000000000	24.431679214952
75.500000000000	24.624098192948
75.600000000000	24.816390907325
75.700000000000	25.007690391755
75.800000000000	25.197995297916
75.900000000000	25.387359324160
76.000000000000	25.575940881247
76.100000000000	25.764087290058
76.200000000000	25.895927224127
76.300000000000	25.994253711629
76.400000000000	26.068893291033
76.500000000000	26.124749297125
76.600000000000	26.166215085093
76.700000000000	26.197117042013
76.800000000000	26.220140808388
76.900000000000	26.237256855495
77.000000000000	26.250039248364
77.100000000000	26.259433049032
77.200000000000	26.266391459995
77.300000000000	26.271615639041
77.400000000000	26.275356525568
77.500000000000	26.278213627443
77.600000000000	26.280188700412
77.700000000000	26.281630400582
77.800000000000	26.282732336955
77.900000000000	26.283420617599
78.000000000000	26.283973774677
78.100000000000	26.284258405139
78.200000000000	26.284512278178
78.300000000000	26.284678044650
78.400000000000	26.284686709169
78.500000000000	26.284703535915
78.600000000000	26.284712989720
78.700000000000	26.284598982953
78.800000000000	26.284502332972
78.900000000000	26.284470147431
79.000000000000	26.284325268321
79.100000000000	26.284220606900
79.200000000000	26.284119297828
79.300000000000	26.284017628889
79.400000000000	26.283916383363
79.500000000000	26.283817377269
79.600000000000	26.283663647537
79.700000000000	26.283485993613
79.800000000000	26.283424534748
79.900000000000	26.283326056971
80.000000000000	26.283228258542
80.100000000000	26.283130434840
80.200000000000	26.283034203958
80.300000000000	26.282937077372
80.400000000000	26.282838719475
80.500000000000	26.282740895747
80.600000000000	26.282644664836
80.700000000000	26.282547538224
80.800000000000	26.282449180303
80.900000000000	26.282406167498
81.000000000000	26.282389679748
81.100000000000	26.282256772972
81.200000000000	26.282159094227
81.300000000000	26.282061295722
81.400000000000	26.282018308209
81.500000000000	26.282000252914
81.600000000000	26.281866674238
81.700000000000	26.281769554863
81.800000000000	26.281726567368
81.900000000000	26.281708512080
82.000000000000	26.281574933371
82.100000000000	26.281532625003
82.200000000000	26.281514569719
82.300000000000	26.281435827329
82.400000000000	26.281416883598
82.500000000000	26.281337444087
82.600000000000	26.281320627328
82.700000000000	26.281187048574
82.800000000000	26.281144765457
82.900000000000	26.281125142640
83.000000000000	26.281045703135
83.100000000000	26.281028911620
83.200000000000	26.280948576426
83.300000000000	26.280985339472
83.400000000000	26.280932088702
83.500000000000	26.280852432541
83.600000000000	26.280834384450
83.700000000000	26.280756201508
83.800000000000	26.280737257719
83.900000000000	26.280657843494
84.000000000000	26.280694270295
84.100000000000	26.280639788236
84.200000000000	26.280560691484
84.300000000000	26.280597479815
84.400000000000	26.280542636228
84.500000000000	26.280463900994
84.600000000000	26.280500327803
84.700000000000	26.280445845739
84.800000000000	26.280366774242
84.900000000000	26.280401969775
85.000000000000	26.280402858342
85.100000000000	26.280348693716
85.200000000000	26.280269958464
85.300000000000	26.280306410552
85.400000000000	26.280250335681
85.500000000000	26.280172159854
85.600000000000	26.280208611946
85.700000000000	26.280207348296
85.800000000000	26.280154104606
85.900000000000	26.280075033082
86.000000000000	26.280110228628
86.100000000000	26.280111117227
86.200000000000	26.280111789069
86.300000000000	26.280056393128
86.400000000000	26.279978217281
86.500000000000	26.280014669382
86.600000000000	26.280013431027
86.700000000000	26.280013405755
86.800000000000	26.279960162037
86.900000000000	26.279881090496
87.000000000000	26.279916311324
87.100000000000	26.279915607142
87.200000000000	26.279917174671
87.300000000000	26.279917846512
87.400000000000	26.279917287079
87.500000000000	26.279862450545
87.600000000000	26.279784274679
87.700000000000	26.279820726789
87.800000000000	26.279819488458
87.900000000000	26.279819488458
88.000000000000	26.279819463185
88.100000000000	26.279821030712
88.200000000000	26.279766891282
88.300000000000	26.279686588448
88.400000000000	26.279722368718
88.500000000000	26.279721689831
88.600000000000	26.279721689831
88.700000000000	26.279721664558
88.800000000000	26.279723232085
88.900000000000	26.279723903925
89.000000000000	26.279723344493
89.100000000000	26.279723344493
89.200000000000	26.279668533210
89.300000000000	26.279588789799
89.400000000000	26.279624544801
89.500000000000	26.279625433451
89.600000000000	26.279626105291
89.700000000000	26.279625545859
89.800000000000	26.279625545859
89.900000000000	26.279625545859
90.000000000000	26.279625545859
90.100000000000	26.279625545859
90.200000000000	26.279625545859
90.300000000000	26.279625520585
90.400000000000	26.279572276811
90.500000000000	26.279493205235
90.600000000000	26.279528426084
90.700000000000	26.279527747220
90.800000000000	26.279527747220
90.900000000000	26.279527747220
91.000000000000	26.279527747220
91.100000000000	26.279527747220
91.200000000000	26.279527747220
91.300000000000	26.279527747220
91.400000000000	26.279527747220
91.500000000000	26.279527721945
91.600000000000	26.279529289470
91.700000000000	26.279529961309
91.800000000000	26.279529401878
91.900000000000	26.279529401878
92.000000000000	26.279529401878
92.100000000000	26.279529401878
92.200000000000	26.279529401878
92.300000000000	26.279474590569
92.400000000000	26.279394847142
92.500000000000	26.279430627426
92.600000000000	26.279429948574
92.700000000000	26.279429948574
92.800000000000	26.279429948574
92.900000000000	26.279429948574
93.000000000000	26.279429948574
93.100000000000	26.279429948574
93.200000000000	26.279429923300
93.300000000000	26.279431490823
93.400000000000	26.279432162662
93.500000000000	26.279431603231
93.600000000000	26.279431603231
93.700000000000	26.279431603231
93.800000000000	26.279431603231
93.900000000000	26.279431603231
94.000000000000	26.279431603231
94.100000000000	26.279431603231
94.200000000000	26.279431603231
94.300000000000	26.279431603231
94.400000000000	26.279431603231
94.500000000000	26.279431603231
94.600000000000	26.279431603231
94.700000000000	26.279431603231
94.800000000000	26.279431603231
94.900000000000	26.279431603231
95.000000000000	26.279431603231
95.100000000000	26.279431603231
95.200000000000	26.279431603231
95.300000000000	26.279431603231
95.400000000000	26.279431603231
95.500000000000	26.279431603231
95.600000000000	26.279431603231
95.700000000000	26.279431603231
95.800000000000	26.279431603231
95.900000000000	26.279431603231
96.000000000000	26.279431603231
96.100000000000	26.279431603231
96.200000000000	26.279431603231
96.300000000000	26.279431603231
96.400000000000	26.279376791911
96.500000000000	26.279297048475
96.600000000000	26.279332828763
96.700000000000	26.279332124648
96.800000000000	26.279333692171
96.900000000000	26.279334364009
97.000000000000	26.279333804578
97.100000000000	26.279333804578
97.200000000000	26.279333804578
97.300000000000	26.279333804578
97.400000000000	26.279333804578
97.500000000000	26.279333804578
97.600000000000	26.279333804578
97.700000000000	26.279333804578
97.800000000000	26.279333804578
97.900000000000	26.279333804578
98.000000000000	26.279333804578
98.100000000000	26.279333804578
98.200000000000	26.279333804578
98.300000000000	26.279333804578
98.400000000000	26.279333804578
98.500000000000	26.279333804578
98.600000000000	26.279333804578
98.700000000000	26.279333804578
98.800000000000	26.279333804578
98.900000000000	26.279333804578
99.000000000000	26.279333804578
99.100000000000	26.279333804578
99.200000000000	26.279333804578
99.300000000000	26.279333804578
99.400000000000	26.279333804578
99.500000000000	26.279333804578
99.600000000000	26.279333804578
99.700000000000	26.279333804578
99.800000000000	26.279333804578
99.900000000000	26.279333804578
