15.200000000000	23.696209610299
15.300000000000	23.699656126048
15.400000000000	23.703227638627
15.500000000000	23.706552034273
15.600000000000	23.709720406059
15.700000000000	23.713011495142
15.800000000000	23.715994667170
15.900000000000	23.719037711433
16.000000000000	23.721988048650
16.100000000000	23.724845895531
16.200000000000	23.727548183705
16.300000000000	23.730312410454
16.400000000000	23.732986195863
16.500000000000	23.735565898695
16.600000000000	23.737987757476
16.700000000000	23.740471536138
16.800000000000	23.742863324119
16.900000000000	23.745161889583
17.000000000000	23.747243215973
17.100000000000	23.749600979647
17.200000000000	23.751654292161
17.300000000000	23.753766739892
17.400000000000	23.755724793179
17.500000000000	23.757742487405
17.600000000000	23.759668153435
17.700000000000	23.761375881738
17.800000000000	23.763362315854
17.900000000000	23.765042684901
18.000000000000	23.766717558897
18.100000000000	23.768456415365
18.200000000000	23.770043155115
18.300000000000	23.771689516640
18.400000000000	23.773181481321
18.500000000000	23.774733068087
18.600000000000	23.776130257578
18.700000000000	23.777526289864
18.800000000000	23.778986995112
18.900000000000	23.780293302547
19.000000000000	23.781659232799
19.100000000000	23.782870743153
19.200000000000	23.784079524270
19.300000000000	23.785291468968
19.400000000000	23.786567203574
19.500000000000	23.787746379281
19.600000000000	23.788709148756
19.700000000000	23.789888926753
19.800000000000	23.790914801326
19.900000000000	23.791939494340
20.000000000000	23.793027293278
20.100000000000	23.793959985288
20.200000000000	23.794892180137
20.300000000000	23.795885203717
20.400000000000	23.796662313258
20.500000000000	23.797656432255
20.600000000000	23.798557456506
20.700000000000	23.799239789536
20.800000000000	23.800139132336
20.900000000000	23.800884573341
21.000000000000	23.801628830829
21.100000000000	23.802375365818
21.200000000000	23.803182732064
21.300000000000	23.803774181559
21.400000000000	23.804582641335
21.500000000000	23.805237177480
21.600000000000	23.805949768097
21.700000000000	23.806446418284
21.800000000000	23.807158530945
21.900000000000	23.807717607274
22.000000000000	23.808276866130
22.100000000000	23.808833870547
22.200000000000	23.809392468439
22.300000000000	23.809953343359
22.400000000000	23.810575052082
22.500000000000	23.811041629658
22.600000000000	23.811445323047
22.700000000000	23.812065846492
22.800000000000	23.812595535737
22.900000000000	23.812904954576
23.000000000000	23.813369866750
23.100000000000	23.813899076619
23.200000000000	23.814210088987
23.300000000000	23.814738112804
23.400000000000	23.815112214204
23.500000000000	23.815483558574
23.600000000000	23.815856473628
23.700000000000	23.816230094614
23.800000000000	23.816603032703
23.900000000000	23.817039037279
24.000000000000	23.817255955517
24.100000000000	23.817686949288
24.200000000000	23.817907054955
24.300000000000	23.818342578686
24.400000000000	23.818621927073
24.500000000000	23.818900088433
24.600000000000	23.819180503089
24.700000000000	23.819459347069
24.800000000000	23.819737508460
24.900000000000	23.820017946234
25.000000000000	23.820359221137
25.100000000000	23.820484549716
25.200000000000	23.820764482481
25.300000000000	23.821105757627
25.400000000000	23.821291923599
25.500000000000	23.821416746911
25.600000000000	23.821757517000
25.700000000000	23.821943683152
25.800000000000	23.822068529483
25.900000000000	23.822410893494
26.000000000000	23.822599336035
26.100000000000	23.822784996834
26.200000000000	23.822970657629
26.300000000000	23.823156341721
26.400000000000	23.823404411294
26.500000000000	23.823435668189
26.600000000000	23.823620140943
26.700000000000	23.823808101175
26.800000000000	23.824056170957
26.900000000000	23.824087427771
27.000000000000	23.824271923729
27.100000000000	23.824522293099
27.200000000000	23.824555143832
27.300000000000	23.824802731053
27.400000000000	23.824835581761
27.500000000000	23.825083169000
27.600000000000	23.825176835065
27.700000000000	23.825206903386
27.800000000000	23.825454490649
27.900000000000	23.825548156795
28.000000000000	23.825639063921
28.100000000000	23.825670726105
28.200000000000	23.825920612803
28.300000000000	23.826015873071
28.400000000000	23.826109032770
28.500000000000	23.826199939911
28.600000000000	23.826292441085
28.700000000000	23.826387194792
28.800000000000	23.826480377896
28.900000000000	23.826572855647
29.000000000000	23.826666038743
29.100000000000	23.826758539944
29.200000000000	23.826853317081
29.300000000000	23.827008886687
29.400000000000	23.826945366053
29.500000000000	23.827035084511
29.600000000000	23.827129861646
29.700000000000	23.827224638781
29.800000000000	23.827380231953
29.900000000000	23.827318305338
30.000000000000	23.827410299625
30.100000000000	23.827505076759
30.200000000000	23.827660670016
30.300000000000	23.827598743377
30.400000000000	23.827690737597
30.500000000000	23.827846330910
30.600000000000	23.827784404256
30.700000000000	23.827937238131
30.800000000000	23.827876905553
30.900000000000	23.828031991801
31.000000000000	23.827970065130
31.100000000000	23.828062082762
31.200000000000	23.828219270278
31.300000000000	23.828159619434
31.400000000000	23.828312429846
31.500000000000	23.828250526660
31.600000000000	23.828404931174
31.700000000000	23.828406120154
31.800000000000	23.828343004476
31.900000000000	23.828498090727
32.000000000000	23.828436187533
32.100000000000	23.828590592065
32.200000000000	23.828591781083
32.300000000000	23.828528665351
32.400000000000	23.828683775125
32.500000000000	23.828623442507
32.600000000000	23.828778552285
32.700000000000	23.828779036115
32.800000000000	23.828716625554
32.900000000000	23.828871030115
33.000000000000	23.828872219188
33.100000000000	23.828809103377
33.200000000000	23.828964213164
33.300000000000	23.828964697042
33.400000000000	23.828963102927
33.500000000000	23.828900010627
33.600000000000	23.829056690997
33.700000000000	23.829057880108
33.800000000000	23.828994787784
33.900000000000	23.829151468158
34.000000000000	23.829152657288
34.100000000000	23.829150381506
34.200000000000	23.829089541397
34.300000000000	23.829244651197
34.400000000000	23.829245158692
34.500000000000	23.829245135146
34.600000000000	23.829243541023
34.700000000000	23.829180448653
34.800000000000	23.829337129035
34.900000000000	23.829338318201
35.000000000000	23.829336042432
35.100000000000	23.829336042432
35.200000000000	23.829275202258
35.300000000000	23.829430312066
35.400000000000	23.829430819616
35.500000000000	23.829430819616
35.600000000000	23.829430819616
35.700000000000	23.829430796063
35.800000000000	23.829429201933
35.900000000000	23.829366109519
36.000000000000	23.829522813464
36.100000000000	23.829525596801
36.200000000000	23.829525573244
36.300000000000	23.829523979111
36.400000000000	23.829521703353
36.500000000000	23.829521703353
36.600000000000	23.829460886673
36.700000000000	23.829617567066
36.800000000000	23.829618756289
36.900000000000	23.829616480537
37.000000000000	23.829616480537
37.100000000000	23.829616480537
37.200000000000	23.829616480537
37.300000000000	23.829616480537
37.400000000000	23.829616456976
37.500000000000	23.829614862840
37.600000000000	23.829551770380
37.700000000000	23.829708474340
37.800000000000	23.829711257720
37.900000000000	23.829711257720
38.000000000000	23.829711257720
38.100000000000	23.829711257720
38.200000000000	23.829711234155
38.300000000000	23.829709640016
38.400000000000	23.829707364270
38.500000000000	23.829707364270
38.600000000000	23.829707364270
38.700000000000	23.829707364270
38.800000000000	23.829646547533
38.900000000000	23.829803251501
39.000000000000	23.829806034904
39.100000000000	23.829806034904
39.200000000000	23.829806011335
39.300000000000	23.829804417193
39.400000000000	23.829802141453
39.500000000000	23.829802141453
39.600000000000	23.829802141453
39.700000000000	23.829802141453
39.800000000000	23.829802141453
39.900000000000	23.829802141453
40.000000000000	23.829802141453
40.100000000000	23.829802141453
40.200000000000	23.829802141453
40.300000000000	23.829802141453
40.400000000000	23.829802141453
40.500000000000	23.829802141453
40.600000000000	23.829802141453
40.700000000000	23.829741301116
40.800000000000	23.829896410946
40.900000000000	23.829896918635
41.000000000000	23.829896918635
41.100000000000	23.829896918635
41.200000000000	23.829896918635
41.300000000000	23.829896918635
41.400000000000	23.829896918635
41.500000000000	23.829896918635
41.600000000000	23.829896918635
41.700000000000	23.829896918635
41.800000000000	23.829896918635
41.900000000000	23.829896918635
42.000000000000	23.829896918635
42.100000000000	23.829896918635
42.200000000000	23.829896918635
42.300000000000	23.829896918635
42.400000000000	23.829896918635
42.500000000000	23.829896918635
42.600000000000	23.829896918635
42.700000000000	23.829896918635
42.800000000000	23.829896918635
42.900000000000	23.829896918635
43.000000000000	23.829896918635
43.100000000000	23.829896895063
43.200000000000	23.829895300918
43.300000000000	23.829893025183
43.400000000000	23.829893025183
43.500000000000	23.829893025183
43.600000000000	23.829893025183
43.700000000000	23.829893025183
43.800000000000	23.829893025183
43.900000000000	23.829893025183
44.000000000000	23.829893025183
44.100000000000	23.829893025183
44.200000000000	23.829893025183
44.300000000000	23.829893025183
44.400000000000	23.829893025183
44.500000000000	23.829893025183
44.600000000000	23.829893025183
44.700000000000	23.829893025183
44.800000000000	23.829832208389
44.900000000000	23.829988912372
45.000000000000	23.829991695818
45.100000000000	23.829991695818
45.200000000000	23.829991695818
45.300000000000	23.829991695818
45.400000000000	23.829991695818
45.500000000000	23.829991695818
45.600000000000	23.829991695818
45.700000000000	23.829991695818
45.800000000000	23.829991695818
45.900000000000	23.829991695818
46.000000000000	23.829991695818
46.100000000000	23.829991695818
46.200000000000	23.829991695818
46.300000000000	23.829991695818
46.400000000000	23.829991695818
46.500000000000	23.829991695818
46.600000000000	23.829991695818
46.700000000000	23.829991695818
46.800000000000	23.829991695818
46.900000000000	23.829991695818
47.000000000000	23.829991695818
47.100000000000	23.829991695818
47.200000000000	23.829991695818
47.300000000000	23.829991695818
47.400000000000	23.829991695818
47.500000000000	23.829991695818
47.600000000000	23.829991695818
47.700000000000	23.829991695818
47.800000000000	23.829991695818
47.900000000000	23.829991695818
48.000000000000	23.829991695818
48.100000000000	23.829991695818
48.200000000000	23.829991695818
48.300000000000	23.829991695818
48.400000000000	23.829991695818
48.500000000000	23.829991695818
48.600000000000	23.829991695818
48.700000000000	23.829991695818
48.800000000000	23.829991695818
48.900000000000	23.829991695818
49.000000000000	23.829991695818
49.100000000000	23.829991695818
49.200000000000	23.829991695818
49.300000000000	23.829991695818
49.400000000000	23.829991695818
49.500000000000	23.829991695818
49.600000000000	23.829991695818
49.700000000000	23.829991695818
49.800000000000	23.829991695818
49.900000000000	23.829991695818
50.000000000000	23.829991695818
50.100000000000	23.829991695818
50.200000000000	23.829991695818
50.300000000000	23.829991695818
50.400000000000	23.829991695818
50.500000000000	23.829991695818
50.600000000000	23.829991695818
50.700000000000	23.829991695818
50.800000000000	23.829991695818
50.900000000000	23.829991695818
51.000000000000	23.829991695818
51.100000000000	23.829991695818
51.200000000000	23.829991695818
51.300000000000	23.829991695818
51.400000000000	23.829991695818
51.500000000000	23.829991672241
51.600000000000	23.829990078093
51.700000000000	23.829987802365
51.800000000000	23.829987802365
51.900000000000	23.829987802365
52.000000000000	23.829987802365
52.100000000000	23.829987802365
52.200000000000	23.829987802365
52.300000000000	23.829987802365
52.400000000000	23.829987802365
52.500000000000	23.829987802365
52.600000000000	23.829987802365
52.700000000000	23.829987802365
52.800000000000	23.829987802365
52.900000000000	23.829987802365
53.000000000000	23.829987802365
53.100000000000	23.829987802365
53.200000000000	23.829987802365
53.300000000000	23.829987802365
53.400000000000	23.829987802365
53.500000000000	23.829987802365
53.600000000000	23.829987802365
53.700000000000	23.829987802365
53.800000000000	23.829987802365
53.900000000000	23.829987802365
54.000000000000	23.829987802365
54.100000000000	23.829987802365
54.200000000000	23.829987802365
54.300000000000	23.829987802365
54.400000000000	23.829987802365
54.500000000000	23.829987802365
54.600000000000	23.829987802365
54.700000000000	23.829987802365
54.800000000000	23.829987802365
54.900000000000	23.829987802365
55.000000000000	23.829987802365
55.100000000000	23.829987802365
55.200000000000	23.829987802365
55.300000000000	23.829987802365
55.400000000000	23.829987802365
55.500000000000	23.829987802365
55.600000000000	23.829987802365
55.700000000000	23.829987802365
55.800000000000	23.829987802365
55.900000000000	23.829987802365
56.000000000000	23.829987802365
56.100000000000	23.829987802365
56.200000000000	23.829987802365
56.300000000000	23.829987802365
56.400000000000	23.829987802365
56.500000000000	23.829987802365
56.600000000000	23.829987802365
56.700000000000	23.829987802365
56.800000000000	23.829987802365
56.900000000000	23.829987802365
57.000000000000	23.829987802365
57.100000000000	23.829987802365
57.200000000000	23.829987802365
57.300000000000	23.829987802365
57.400000000000	23.829987802365
57.500000000000	23.829987802365
57.600000000000	23.829987802365
57.700000000000	23.829987802365
57.800000000000	23.829987802365
57.900000000000	23.829987802365
58.000000000000	23.829987802365
58.100000000000	23.829987802365
58.200000000000	23.829987802365
58.300000000000	23.829987802365
58.400000000000	23.829987802365
58.500000000000	23.829987802365
58.600000000000	23.829987802365
58.700000000000	23.829987802365
58.800000000000	23.829987802365
58.900000000000	23.829987802365
59.000000000000	23.829987802365
59.100000000000	23.829987802365
59.200000000000	23.829987802365
59.300000000000	23.829987802365
59.400000000000	23.829987802365
59.500000000000	23.829987802365
59.600000000000	23.829987802365
59.700000000000	23.829987802365
59.800000000000	23.829987802365
59.900000000000	23.829987802365
60.000000000000	23.829987802365
60.100000000000	23.856684173962
60.200000000000	23.156556960941
60.300000000000	22.434416742393
60.400000000000	21.767889073203
60.500000000000	21.088048203887
60.600000000000	20.411731285817
60.700000000000	19.739089514193
60.800000000000	19.070394975978
60.900000000000	18.405430846779
61.000000000000	17.744552205500
61.100000000000	17.087797099896
61.200000000000	16.435189903337
61.300000000000	15.784902581205
61.400000000000	15.186111656251
61.500000000000	14.755250508545
61.600000000000	14.434599858915
61.700000000000	14.196635305756
61.800000000000	14.019568872324
61.900000000000	13.887806564348
62.000000000000	13.789708313515
62.100000000000	13.716744158939
62.200000000000	13.662411753809
62.300000000000	13.622087447454
62.400000000000	13.592212758013
62.500000000000	13.570025268934
62.600000000000	13.553499726523
62.700000000000	13.541227526464
62.800000000000	13.532360725670
62.900000000000	13.525701454108
63.000000000000	13.520735860081
63.100000000000	13.517291572684
63.200000000000	13.514719321356
63.300000000000	13.512832477483
63.400000000000	13.511474059439
63.500000000000	13.510691333144
63.600000000000	13.509943885871
63.700000000000	13.509563987224
63.800000000000	13.509356934368
63.900000000000	13.509269811575
64.000000000000	13.509137560855
64.100000000000	13.509182424526
64.200000000000	13.509323988372
64.300000000000	13.509375994316
64.400000000000	13.509549578610
64.500000000000	13.509699303519
64.600000000000	13.509783287531
64.700000000000	13.510056079723
64.800000000000	13.510118422043
64.900000000000	13.510375743732
65.000000000000	13.510428539008
65.100000000000	13.510628218985
65.200000000000	13.510873488951
65.300000000000	13.510916694979
65.400000000000	13.511160764560
65.500000000000	13.511204012157
65.600000000000	13.511396279120
65.700000000000	13.511637156151
65.800000000000	13.511678914933
65.900000000000	13.511919279005
66.000000000000	13.512010623230
66.100000000000	13.512053398177
66.200000000000	13.512293762630
66.300000000000	13.512385107029
66.400000000000	13.512427839397
66.500000000000	13.512669734401
66.600000000000	13.512761808850
66.700000000000	13.512852639490
66.800000000000	13.512944958372
66.900000000000	13.512989219912
67.000000000000	13.513231803464
67.100000000000	13.513323148302
67.200000000000	13.513416197037
67.300000000000	13.513508515863
67.400000000000	13.513603052840
67.500000000000	13.513697631733
67.600000000000	13.513790680444
67.700000000000	13.513882999231
67.800000000000	13.514027855190
67.900000000000	13.513972856145
68.000000000000	13.514068408616
68.100000000000	13.514162945556
68.200000000000	13.514257482491
68.300000000000	13.514402339069
68.400000000000	13.514347339580
68.500000000000	13.514442891816
68.600000000000	13.514537428733
68.700000000000	13.514682285772
68.800000000000	13.514627285950
68.900000000000	13.514722838010
69.000000000000	13.514867653427
69.100000000000	13.514814141643
69.200000000000	13.514911911802
69.300000000000	13.515056769460
69.400000000000	13.515001769194
69.500000000000	13.515147600016
69.600000000000	13.515094087900
69.700000000000	13.515242178982
69.800000000000	13.515187136566
69.900000000000	13.515334497777
70.000000000000	13.515281715415
70.100000000000	13.515427546540
70.200000000000	13.515374034091
70.300000000000	13.515522083558
70.400000000000	13.515468570997
70.500000000000	13.515616620571
70.600000000000	13.515563107899
70.700000000000	13.515711157579
70.800000000000	13.515707966658
70.900000000000	13.515656156536
71.000000000000	13.515803518257
71.100000000000	13.515801015449
71.200000000000	13.515748517105
71.300000000000	13.515896566992
71.400000000000	13.515893376169
71.500000000000	13.515841565729
71.600000000000	13.515988927650
71.700000000000	13.515986424947
71.800000000000	13.515933884344
71.900000000000	13.516083464631
72.000000000000	13.516080961981
72.100000000000	13.516028421213
72.200000000000	13.516178001608
72.300000000000	13.516175499011
72.400000000000	13.516173280738
72.500000000000	13.516123000011
72.600000000000	13.516271050318
72.700000000000	13.516267817759
72.800000000000	13.516267859693
72.900000000000	13.516216048611
73.000000000000	13.516363369005
73.100000000000	13.516362396710
73.200000000000	13.516360908448
73.300000000000	13.516358690168
73.400000000000	13.516308367187
73.500000000000	13.516457947898
73.600000000000	13.516455445459
73.700000000000	13.516453227175
73.800000000000	13.516453227175
73.900000000000	13.516402904033
74.000000000000	13.516552484851
74.100000000000	13.516549982465
74.200000000000	13.516547764177
74.300000000000	13.516547764177
74.400000000000	13.516547806113
74.500000000000	13.516495994550
74.600000000000	13.516643315246
74.700000000000	13.516642301175
74.800000000000	13.516642301175
74.900000000000	13.516642301175
75.000000000000	13.516642343111
75.100000000000	13.509239354628
75.200000000000	13.769365053143
75.300000000000	14.024197299779
75.400000000000	14.279550793224
75.500000000000	14.531525804329
75.600000000000	14.781670555662
75.700000000000	15.030389215082
75.800000000000	15.277272597853
75.900000000000	15.522621274057
76.000000000000	15.766434030327
76.100000000000	16.008710182138
76.200000000000	16.249394730241
76.300000000000	16.488693721876
76.400000000000	16.726400036362
76.500000000000	16.962665055641
76.600000000000	17.197433178868
76.700000000000	17.430912556723
76.800000000000	17.662894207038
76.900000000000	17.893586250274
77.000000000000	18.122721943970
77.100000000000	18.350720456425
77.200000000000	18.577103763150
77.300000000000	18.802502618973
77.400000000000	19.026284230644
77.500000000000	19.249022023565
77.600000000000	19.470351963015
77.700000000000	19.690366047857
77.800000000000	19.909336334574
77.900000000000	20.126777253273
78.000000000000	20.343325919408
78.100000000000	20.558343744475
78.200000000000	20.772408418378
78.300000000000	20.985094981520
78.400000000000	21.196828659844
78.500000000000	21.407182004872
78.600000000000	21.616521381755
78.700000000000	21.824694579043
78.800000000000	22.031578781849
78.900000000000	22.237605953247
79.000000000000	22.442468214774
79.100000000000	22.646039918058
79.200000000000	22.848693923498
79.300000000000	23.050278858748
79.400000000000	23.250792249560
79.500000000000	23.450173481329
79.600000000000	23.648639857002
79.700000000000	23.846037574056
79.800000000000	24.042242135987
79.900000000000	24.237688363875
80.000000000000	24.432007374183
80.100000000000	24.625349505772
80.200000000000	24.817716773053
80.300000000000	25.009107941253
80.400000000000	25.199521347583
80.500000000000	25.388893752263
80.600000000000	25.577440176718
80.700000000000	25.764942670521
80.800000000000	25.951611796798
80.900000000000	26.137228311984
81.000000000000	26.322001133854
81.100000000000	26.505041480927
81.200000000000	26.675960923589
81.300000000000	26.797231426363
81.400000000000	26.897972712242
81.500000000000	26.975371895343
81.600000000000	27.034590418838
81.700000000000	27.080172512374
81.800000000000	27.115497211679
81.900000000000	27.142935507774
82.000000000000	27.164724058273
82.100000000000	27.182206119854
82.200000000000	27.196424405234
82.300000000000	27.207888676054
82.400000000000	27.217779687786
82.500000000000	27.226055121996
82.600000000000	27.233193880712
82.700000000000	27.239636323643
82.800000000000	27.245406130736
82.900000000000	27.250442555148
83.000000000000	27.255338883558
83.100000000000	27.259691181213
83.200000000000	27.263968673063
83.300000000000	27.267864936367
83.400000000000	27.271716787487
83.500000000000	27.275228063811
83.600000000000	27.278751030942
83.700000000000	27.282124697951
83.800000000000	27.285212203775
83.900000000000	27.288440097712
84.000000000000	27.291438034789
84.100000000000	27.294351336760
84.200000000000	27.297179760059
84.300000000000	27.299859880548
84.400000000000	27.302666866070
84.500000000000	27.305168943449
84.600000000000	27.307733173485
84.700000000000	27.310146903501
84.800000000000	27.312624072609
84.900000000000	27.315010041016
85.000000000000	27.317301561007
85.100000000000	27.319438912632
85.200000000000	27.321637960607
85.300000000000	27.323743854099
85.400000000000	27.325694053916
85.500000000000	27.327644695953
85.600000000000	27.329660280310
85.700000000000	27.331584460445
85.800000000000	27.333351208408
85.900000000000	27.335177475821
86.000000000000	27.336851520776
86.100000000000	27.338525794306
86.200000000000	27.340263268405
86.300000000000	27.341907385777
86.400000000000	27.343394290056
86.500000000000	27.344880993747
86.600000000000	27.346431327274
86.700000000000	27.347827059370
86.800000000000	27.349284267611
86.900000000000	27.350585562453
87.000000000000	27.351885343155
87.100000000000	27.353249853141
87.200000000000	27.354460194202
87.300000000000	27.355667278227
87.400000000000	27.356937349895
87.500000000000	27.358054997764
87.600000000000	27.359171129886
87.700000000000	27.360348506741
87.800000000000	27.361371720807
87.900000000000	27.362394946937
88.000000000000	27.363479630467
88.100000000000	27.364408197657
88.200000000000	27.365336991854
88.300000000000	27.366267739588
88.400000000000	27.367259732452
88.500000000000	27.368036320116
88.600000000000	27.369089568529
88.700000000000	27.369773241305
88.800000000000	27.370607828496
88.900000000000	27.371508871375
89.000000000000	27.372254015190
89.100000000000	27.373058461167
89.200000000000	27.373647717359
89.300000000000	27.374450644002
89.400000000000	27.375040114253
89.500000000000	27.375844997686
89.600000000000	27.376560225846
89.700000000000	27.377055055690
89.800000000000	27.377704267073
89.900000000000	27.378419934426
90.000000000000	27.378979490955
90.100000000000	27.366183565063
90.200000000000	26.642217399478
90.300000000000	26.198408834273
90.400000000000	25.813103492799
90.500000000000	25.503567728730
90.600000000000	25.275287285185
90.700000000000	25.107239415729
90.800000000000	24.983988258555
90.900000000000	24.893517755402
91.000000000000	24.827096476190
91.100000000000	24.778770261171
91.200000000000	24.743737368826
91.300000000000	24.718547700757
91.400000000000	24.700663048171
91.500000000000	24.688070404704
91.600000000000	24.679701934513
91.700000000000	24.674203551106
91.800000000000	24.670879182569
91.900000000000	24.669200669388
92.000000000000	24.668629529200
92.100000000000	24.668935245358
92.200000000000	24.669963952017
92.300000000000	24.671318161113
92.400000000000	24.673211356789
92.500000000000	24.675057910370
92.600000000000	24.677259614972
92.700000000000	24.679282162756
92.800000000000	24.681658510864
92.900000000000	24.683955095514
93.000000000000	24.686124566592
93.100000000000	24.688464689899
93.200000000000	24.690553988944
93.300000000000	24.692834194979
93.400000000000	24.694942878836
93.500000000000	24.697034733690
93.600000000000	24.699177716847
93.700000000000	24.701220433040
93.800000000000	24.703100250503
93.900000000000	24.704974232934
94.000000000000	24.706909884213
94.100000000000	24.708688215890
94.200000000000	24.710526804618
94.300000000000	24.712208722440
94.400000000000	24.713889291196
94.500000000000	24.715694114625
94.600000000000	24.717124574928
94.700000000000	24.718770028188
94.800000000000	24.720264582563
94.900000000000	24.721816663208
95.000000000000	24.723215911701
95.100000000000	24.724676978282
95.200000000000	24.725982022093
95.300000000000	24.727285132041
95.400000000000	24.728653685825
95.500000000000	24.729865569925
95.600000000000	24.731137126268
95.700000000000	24.732193198132
95.800000000000	24.733465676573
95.900000000000	24.734647700802
96.000000000000	24.735610612544
96.100000000000	24.736790511941
96.200000000000	24.737877749143
96.300000000000	24.738745872823
96.400000000000	24.739831049032
96.500000000000	24.740764101215
96.600000000000	24.741696445356
96.700000000000	24.742691378523
96.800000000000	24.743530288869
96.900000000000	24.744367198840
97.000000000000	24.745206963032
97.100000000000	24.746107174005
97.200000000000	24.746852924880
97.300000000000	24.747597254859
97.400000000000	24.748342230316
97.500000000000	24.749086691939
97.600000000000	24.749895951793
97.700000000000	24.750549122902
97.800000000000	24.751198730233
97.900000000000	24.751850611441
98.000000000000	24.752504121299
98.100000000000	24.753220866938
98.200000000000	24.753780878536
98.300000000000	24.754276876869
98.400000000000	24.754990703547
98.500000000000	24.755613438746
98.600000000000	24.756017633599
98.700000000000	24.756636605352
98.800000000000	24.757040800207
98.900000000000	24.757659838144
99.000000000000	24.758126756947
99.100000000000	24.758592897059
99.200000000000	24.759059037155
99.300000000000	24.759525243608
99.400000000000	24.760054041696
99.500000000000	24.760365721367
99.600000000000	24.760891599445
99.700000000000	24.761265937358
99.800000000000	24.761637288571
99.900000000000	24.762008706270
