13.000000000000	9.209664271711
13.100000000000	9.209088944205
13.200000000000	9.208689005319
13.300000000000	9.208139242273
13.400000000000	9.207771298118
13.500000000000	9.207082967814
13.600000000000	9.206737118240
13.700000000000	9.206404414849
13.800000000000	9.205918959222
13.900000000000	9.205447190063
14.000000000000	9.204983651243
14.100000000000	9.204536976756
14.200000000000	9.204262983435
14.300000000000	9.203832097111
14.400000000000	9.203580141705
14.500000000000	9.203003600392
14.600000000000	9.202773597554
14.700000000000	9.202384849106
14.800000000000	9.202174890544
14.900000000000	9.201640056796
15.000000000000	9.201445075837
15.100000000000	9.218043370991
15.200000000000	9.662500874468
15.300000000000	10.142367361144
15.400000000000	10.603913475831
15.500000000000	11.067177806444
15.600000000000	11.527348416757
15.700000000000	11.984125420923
15.800000000000	12.437326679616
15.900000000000	12.887532901145
16.000000000000	13.334803332488
16.100000000000	13.779112247975
16.200000000000	14.181916683863
16.300000000000	14.473557620443
16.400000000000	14.694193682892
16.500000000000	14.857617476379
16.600000000000	14.979795325245
16.700000000000	15.070658343461
16.800000000000	15.138244385972
16.900000000000	15.188503047041
17.000000000000	15.225859517681
17.100000000000	15.253576803820
17.200000000000	15.274055495711
17.300000000000	15.289338025878
17.400000000000	15.300469885849
17.500000000000	15.308587588088
17.600000000000	15.314418405470
17.700000000000	15.318916263493
17.800000000000	15.322218343664
17.900000000000	15.324354685479
18.000000000000	15.326062306595
18.100000000000	15.327210414776
18.200000000000	15.328174010018
18.300000000000	15.328769081773
18.400000000000	15.328978766264
18.500000000000	15.329359450770
18.600000000000	15.329482466992
18.700000000000	15.329568412272
18.800000000000	15.329573264288
18.900000000000	15.329497638910
19.000000000000	15.329463216530
19.100000000000	15.329332681909
19.200000000000	15.329422691018
19.300000000000	15.329124853614
19.400000000000	15.328996195988
19.500000000000	15.329042229140
19.600000000000	15.328926810661
19.700000000000	15.328648136248
19.800000000000	15.328675917237
19.900000000000	15.328497521842
20.000000000000	15.328389210753
20.100000000000	15.328116791465
20.200000000000	15.328176620616
20.300000000000	15.328044202184
20.400000000000	15.327871698669
20.500000000000	15.327765994147
20.600000000000	15.327830001341
20.700000000000	15.327559798274
20.800000000000	15.327457509733
20.900000000000	15.327355899227
21.000000000000	15.327417457242
21.100000000000	15.327150086429
21.200000000000	15.327213799478
21.300000000000	15.326946427484
21.400000000000	15.326844234866
21.500000000000	15.326935871030
21.600000000000	15.326904529296
21.700000000000	15.326637471179
21.800000000000	15.326700965519
21.900000000000	15.326602027721
22.000000000000	15.326361488394
22.100000000000	15.326495069486
22.200000000000	15.326396909044
22.300000000000	15.326294624048
22.400000000000	15.326222525099
22.500000000000	15.326024445409
22.600000000000	15.326091375345
22.700000000000	15.326016922200
22.800000000000	15.325987438210
22.900000000000	15.325885873724
23.000000000000	15.325813497342
23.100000000000	15.325783828729
23.200000000000	15.325712422003
23.300000000000	15.325680064141
23.400000000000	15.325774373909
23.500000000000	15.325578939561
23.600000000000	15.325506827361
23.700000000000	15.325477028472
23.800000000000	15.325405359576
23.900000000000	15.325541428474
24.000000000000	15.325304062289
24.100000000000	15.325273708610
24.200000000000	15.325201982325
24.300000000000	15.325337993421
24.400000000000	15.325100569679
24.500000000000	15.325097606267
24.600000000000	15.325234425858
24.700000000000	15.324996808288
24.800000000000	15.324968973717
24.900000000000	15.325063058798
25.000000000000	15.324894836714
25.100000000000	15.325030962061
25.200000000000	15.324796047625
25.300000000000	15.324958891523
25.400000000000	15.324764033286
25.500000000000	15.324857406573
25.600000000000	15.324691725949
25.700000000000	15.324855242983
25.800000000000	15.324662975939
25.900000000000	15.324756442740
26.000000000000	15.324587962385
26.100000000000	15.324726743852
26.200000000000	15.324488954106
26.300000000000	15.324654293143
26.400000000000	15.324652555413
26.500000000000	15.324459719611
26.600000000000	15.324552993401
26.700000000000	15.324553116298
26.800000000000	15.324384945031
26.900000000000	15.324523654602
27.000000000000	15.324451701940
27.100000000000	15.324285390982
27.200000000000	15.324448755035
27.300000000000	15.324449565858
27.400000000000	15.324256653909
27.500000000000	15.324349846079
27.600000000000	15.324349900853
27.700000000000	15.324181654124
27.800000000000	15.324347609607
27.900000000000	15.324348517195
28.000000000000	15.324318711353
28.100000000000	15.324082902009
28.200000000000	15.324248097642
28.300000000000	15.324246206443
28.400000000000	15.324246463786
28.500000000000	15.324080940183
28.600000000000	15.324216754358
28.700000000000	15.324147296959
28.800000000000	15.324146658265
28.900000000000	15.324147022784
29.000000000000	15.323978704355
29.100000000000	15.324144570487
29.200000000000	15.324145256190
29.300000000000	15.324145592095
29.400000000000	15.324115707810
29.500000000000	15.323879826924
29.600000000000	15.324044825557
29.700000000000	15.324045632677
29.800000000000	15.324043180658
29.900000000000	15.324043337848
30.000000000000	15.324043498928
30.100000000000	15.333087687443
30.200000000000	15.764355540112
30.300000000000	16.191599211402
30.400000000000	16.615678052372
30.500000000000	17.044778479890
30.600000000000	17.472962582859
30.700000000000	17.900457597454
30.800000000000	18.313584243227
30.900000000000	18.601091985610
31.000000000000	18.807564030088
31.100000000000	18.971400371005
31.200000000000	19.089012757390
31.300000000000	19.177406684081
31.400000000000	19.245660930130
31.500000000000	19.297276970186
31.600000000000	19.336678368429
31.700000000000	19.366711902884
31.800000000000	19.389401730965
31.900000000000	19.406809378771
32.000000000000	19.420385832625
32.100000000000	19.430605481045
32.200000000000	19.438669173144
32.300000000000	19.444874883827
32.400000000000	19.449837687210
32.500000000000	19.453579298735
32.600000000000	19.456643565706
32.700000000000	19.459272582951
32.800000000000	19.461465667044
32.900000000000	19.463400741682
33.000000000000	19.464905133210
33.100000000000	19.466214314166
33.200000000000	19.467315460739
33.300000000000	19.468507562459
33.400000000000	19.469195628585
33.500000000000	19.470004354478
33.600000000000	19.470734297962
33.700000000000	19.471197955437
33.800000000000	19.471833962635
33.900000000000	19.472238640363
34.000000000000	19.472739898811
34.100000000000	19.472837078972
34.200000000000	19.473220739013
34.300000000000	19.473257803600
34.400000000000	19.473072262739
34.500000000000	19.472307789950
34.600000000000	19.471298389043
34.700000000000	19.470075129673
34.800000000000	19.468779312578
34.900000000000	19.467303693074
35.000000000000	19.466032637260
35.100000000000	19.464250528825
35.200000000000	19.462301434463
35.300000000000	19.459987628687
35.400000000000	19.457181158189
35.500000000000	19.454728103466
35.600000000000	19.451824753208
35.700000000000	19.449101085368
35.800000000000	19.446307252970
35.900000000000	19.443336139384
36.000000000000	19.440876162021
36.100000000000	19.438036449380
36.200000000000	19.435154237449
36.300000000000	19.432706343463
36.400000000000	19.430105485378
36.500000000000	19.427517828630
36.600000000000	19.425014201248
36.700000000000	19.422602665603
36.800000000000	19.420170676657
36.900000000000	19.417844062631
37.000000000000	19.415574988509
37.100000000000	19.413394035877
37.200000000000	19.411257239884
37.300000000000	19.409064311644
37.400000000000	19.407115706812
37.500000000000	19.405175404939
37.600000000000	19.403103131207
37.700000000000	19.401129973349
37.800000000000	19.399398546529
37.900000000000	19.397697954507
38.000000000000	19.395904880353
38.100000000000	19.394111562192
38.200000000000	19.392513871938
38.300000000000	19.390821462436
38.400000000000	19.389159217171
38.500000000000	19.387732416648
38.600000000000	19.386169974547
38.700000000000	19.384842648393
38.800000000000	19.383351738928
38.900000000000	19.381889857068
39.000000000000	19.380497167754
39.100000000000	19.379298901166
39.200000000000	19.378006162153
39.300000000000	19.376879712758
39.400000000000	19.375422404618
39.500000000000	19.374324187510
39.600000000000	19.373159877790
39.700000000000	19.372201583681
39.800000000000	19.371040368891
39.900000000000	19.369778132495
40.000000000000	19.369017564398
40.100000000000	19.367788520992
40.200000000000	19.366957876474
40.300000000000	19.365964618009
40.400000000000	19.364972745640
40.500000000000	19.364005601629
40.600000000000	19.363110377227
40.700000000000	19.362384381077
40.800000000000	19.361489424179
40.900000000000	19.360623760428
41.000000000000	19.359827632565
41.100000000000	19.359198483687
41.200000000000	19.358238769338
41.300000000000	19.357610444380
41.400000000000	19.356843909406
41.500000000000	19.356146692393
41.600000000000	19.355618806938
41.700000000000	19.354755568672
41.800000000000	19.354226453266
41.900000000000	19.353392540503
42.000000000000	19.352962926324
42.100000000000	19.352365872673
42.200000000000	19.351770301223
42.300000000000	19.351174377860
42.400000000000	19.350744597291
42.500000000000	19.350012355689
42.600000000000	19.349651385024
42.700000000000	19.349085657648
42.800000000000	19.348421918084
42.900000000000	19.348091282622
43.000000000000	19.347594686154
43.100000000000	19.347263806738
43.200000000000	19.346630511628
43.300000000000	19.346202200272
43.400000000000	19.345901706223
43.500000000000	19.345337503244
43.600000000000	19.345078324444
43.700000000000	19.344611044896
43.800000000000	19.344048179181
43.900000000000	19.343843889973
44.000000000000	19.343518258346
44.100000000000	19.343120705328
44.200000000000	19.342752100605
44.300000000000	19.342591727823
44.400000000000	19.342057751855
44.500000000000	19.341758107590
44.600000000000	19.341626156694
44.700000000000	19.341136046680
44.800000000000	19.340933103517
44.900000000000	19.340466949040
45.000000000000	19.340364084689
45.100000000000	19.345712368704
45.200000000000	19.820108153761
45.300000000000	20.282819788167
45.400000000000	20.740421531887
45.500000000000	21.201043282485
45.600000000000	21.658957743446
45.700000000000	22.113947366175
45.800000000000	22.566579937830
45.900000000000	23.017249236610
46.000000000000	23.370518552192
46.100000000000	23.632270121696
46.200000000000	23.828088866405
46.300000000000	23.980170720694
46.400000000000	24.088778416706
46.500000000000	24.169283013173
46.600000000000	24.228075354900
46.700000000000	24.270089619109
46.800000000000	24.299826829715
46.900000000000	24.321338715599
47.000000000000	24.337692890360
47.100000000000	24.349757172931
47.200000000000	24.358466213311
47.300000000000	24.365059740147
47.400000000000	24.369685313547
47.500000000000	24.372932857911
47.600000000000	24.374934736117
47.700000000000	24.376485503492
47.800000000000	24.377355014041
47.900000000000	24.377767410614
48.000000000000	24.377832577598
48.100000000000	24.377738277044
48.200000000000	24.377436243854
48.300000000000	24.377026880058
48.400000000000	24.376521050774
48.500000000000	24.375967981239
48.600000000000	24.375352501243
48.700000000000	24.374891856171
48.800000000000	24.374133434398
48.900000000000	24.373445343528
49.000000000000	24.372837260204
49.100000000000	24.372236296458
49.200000000000	24.371782369268
49.300000000000	24.370959014115
49.400000000000	24.370372682163
49.500000000000	24.369956706349
49.600000000000	24.369210232078
49.700000000000	24.368657838389
49.800000000000	24.368314910900
49.900000000000	24.367599596607
50.000000000000	24.367090101601
50.100000000000	24.366709370258
50.200000000000	24.366062680630
50.300000000000	24.365748310177
50.400000000000	24.365102310812
50.500000000000	24.364815263072
50.600000000000	24.364240985280
50.700000000000	24.363926481099
50.800000000000	24.363307066959
50.900000000000	24.363088447724
51.000000000000	24.362541824754
51.100000000000	24.362323727817
51.200000000000	24.361773772970
51.300000000000	24.361557446154
51.400000000000	24.361006742590
51.500000000000	24.360817669566
51.600000000000	24.360502583941
51.700000000000	24.359979365858
51.800000000000	24.359859192817
51.900000000000	24.359377870484
52.000000000000	24.359188338873
52.100000000000	24.358899500135
52.200000000000	24.358447229981
52.300000000000	24.358324071506
52.400000000000	24.358038162355
52.500000000000	24.357610385810
52.600000000000	24.357558914044
52.700000000000	24.357270775048
52.800000000000	24.357011027733
52.900000000000	24.356626743523
53.000000000000	24.356530896998
53.100000000000	24.356341089326
53.200000000000	24.355954679543
53.300000000000	24.355860645539
53.400000000000	24.355670156964
53.500000000000	24.355477375189
53.600000000000	24.355286867410
53.700000000000	24.354929984344
53.800000000000	24.354902341087
53.900000000000	24.354711903235
54.000000000000	24.354520748418
54.100000000000	24.354160517506
54.200000000000	24.354162643474
54.300000000000	24.354041377940
54.400000000000	24.353850681398
54.500000000000	24.353684056833
54.600000000000	24.353561684059
54.700000000000	24.353232100323
54.800000000000	24.353275252427
54.900000000000	24.353109841522
55.000000000000	24.352986877535
55.100000000000	24.352823007255
55.200000000000	24.352699853858
55.300000000000	24.352366945811
55.400000000000	24.352437193850
55.500000000000	24.352343385354
55.600000000000	24.352220772261
55.700000000000	24.352056270359
55.800000000000	24.351957774641
55.900000000000	24.351862845668
56.000000000000	24.351601517693
56.100000000000	24.351672133781
56.200000000000	24.351577517027
56.300000000000	24.351482251661
56.400000000000	24.351384297363
56.500000000000	24.351288761999
56.600000000000	24.351193136313
56.700000000000	24.351097416277
56.800000000000	24.351001606283
56.900000000000	24.350905684201
57.000000000000	24.350671486629
57.100000000000	24.350808551391
57.200000000000	24.350714245014
57.300000000000	24.350618024088
57.400000000000	24.350521728405
57.500000000000	24.350453359465
57.600000000000	24.350426827128
57.700000000000	24.350331468470
57.800000000000	24.350262973907
57.900000000000	24.350233717548
58.000000000000	24.350138195988
58.100000000000	24.350069431347
58.200000000000	24.349876208980
58.300000000000	24.349974223763
58.400000000000	24.349947830223
58.500000000000	24.349852003618
58.600000000000	24.349782953186
58.700000000000	24.349755746434
58.800000000000	24.349687727755
58.900000000000	24.349660500925
59.000000000000	24.349589896353
59.100000000000	24.349562493733
59.200000000000	24.349494308155
59.300000000000	24.349494810399
59.400000000000	24.349468445746
59.500000000000	24.349400128268
59.600000000000	24.349372503765
59.700000000000	24.349304107141
59.800000000000	24.349276403487
59.900000000000	24.349207927715
60.000000000000	24.349208139762
60.100000000000	24.348951965054
60.200000000000	23.903873514060
60.300000000000	23.458171431866
60.400000000000	23.022123844091
60.500000000000	22.583167724430
60.600000000000	22.146429782312
60.700000000000	21.711961894433
60.800000000000	21.279734898769
60.900000000000	20.849801337145
61.000000000000	20.422131356956
61.100000000000	19.996776837363
61.200000000000	19.573735166395
61.300000000000	19.153099749572
61.400000000000	18.734798360022
61.500000000000	18.318950527647
61.600000000000	17.905525545572
61.700000000000	17.494573328990
61.800000000000	17.086061391395
61.900000000000	16.680066907039
62.000000000000	16.276571009936
62.100000000000	15.875567043370
62.200000000000	15.477173351531
62.300000000000	15.081329108988
62.400000000000	14.688067726567
62.500000000000	14.297465543394
62.600000000000	13.909529689936
62.700000000000	13.524265863277
62.800000000000	13.141679465644
62.900000000000	12.761775599482
63.000000000000	12.384586928514
63.100000000000	12.010068223733
63.200000000000	11.659084291672
63.300000000000	11.404781560514
63.400000000000	11.213205920211
63.500000000000	11.076638189483
63.600000000000	10.968966013357
63.700000000000	10.887467573200
63.800000000000	10.825897649498
63.900000000000	10.779234745884
64.000000000000	10.743662007938
64.100000000000	10.716363007036
64.200000000000	10.695122831208
64.300000000000	10.678783693336
64.400000000000	10.665795280602
64.500000000000	10.655408319508
64.600000000000	10.646932593780
64.700000000000	10.639896466194
64.800000000000	10.634003796437
64.900000000000	10.628945595767
65.000000000000	10.624563645753
65.100000000000	10.620601311874
65.200000000000	10.617067892300
65.300000000000	10.613848278746
65.400000000000	10.610881581767
65.500000000000	10.608098265914
65.600000000000	10.605476715971
65.700000000000	10.603018233415
65.800000000000	10.600582118810
65.900000000000	10.598313549994
66.000000000000	10.596165808542
66.100000000000	10.594032100207
66.200000000000	10.591983591749
66.300000000000	10.589996511315
66.400000000000	10.588030757777
66.500000000000	10.586156534230
66.600000000000	10.584376293195
66.700000000000	10.582635173796
66.800000000000	10.580877645747
66.900000000000	10.579255800772
67.000000000000	10.577633841431
67.100000000000	10.576037547738
67.200000000000	10.574509006749
67.300000000000	10.573007661343
67.400000000000	10.571574573738
67.500000000000	10.570141252795
67.600000000000	10.568734308720
67.700000000000	10.567395771004
67.800000000000	10.566084887727
67.900000000000	10.564842663563
68.000000000000	10.563600412761
68.100000000000	10.562356900006
68.200000000000	10.561140210025
68.300000000000	10.559992385801
68.400000000000	10.558872468490
68.500000000000	10.557821312464
68.600000000000	10.556770276821
68.700000000000	10.555718381982
68.800000000000	10.554693367325
68.900000000000	10.553737261764
69.000000000000	10.552781530432
69.100000000000	10.551852678149
69.200000000000	10.550965099335
69.300000000000	10.550035864105
69.400000000000	10.549202343001
69.500000000000	10.548411132736
69.600000000000	10.547578357060
69.700000000000	10.546813568084
69.800000000000	10.546049151304
69.900000000000	10.545284127147
70.000000000000	10.544518449663
70.100000000000	10.543779948968
70.200000000000	10.543110713279
70.300000000000	10.542441953681
70.400000000000	10.541772585726
70.500000000000	10.541130499202
70.600000000000	10.540529741622
70.700000000000	10.539887671897
70.800000000000	10.539313690395
70.900000000000	10.538740379975
71.000000000000	10.538166519166
71.100000000000	10.537619983846
71.200000000000	10.537115031242
71.300000000000	10.536568720569
71.400000000000	10.536090542876
71.500000000000	10.535613139375
71.600000000000	10.535135334550
71.700000000000	10.534657174352
71.800000000000	10.534178613654
71.900000000000	10.533727332259
72.000000000000	10.533345463094
72.100000000000	10.532936537423
72.200000000000	10.532485272555
72.300000000000	10.532102393489
72.400000000000	10.531720392567
72.500000000000	10.531337990230
72.600000000000	10.530955232425
72.700000000000	10.530599856963
72.800000000000	10.530286258018
72.900000000000	10.529931508397
73.000000000000	10.529617255706
73.100000000000	10.529261897494
73.200000000000	10.528974924762
73.300000000000	10.528688829276
73.400000000000	10.528402481479
73.500000000000	10.528115881371
73.600000000000	10.527829028952
73.700000000000	10.527541924221
73.800000000000	10.527254567180
73.900000000000	10.526966957827
74.000000000000	10.526706879800
74.100000000000	10.526488682102
74.200000000000	10.526229333011
74.300000000000	10.526010629803
74.400000000000	10.525750924399
74.500000000000	10.525559754147
74.600000000000	10.525369415140
74.700000000000	10.525151084488
74.800000000000	10.524890622122
74.900000000000	10.524698694845
75.000000000000	10.524507597992
75.100000000000	10.522286681186
75.200000000000	11.044129484806
75.300000000000	11.578020523285
75.400000000000	12.092238996695
75.500000000000	12.610495307371
75.600000000000	13.126160857338
75.700000000000	13.639327539037
75.800000000000	14.149962760306
75.900000000000	14.658040930444
76.000000000000	15.160964398492
76.100000000000	15.520045555975
76.200000000000	15.790506288273
76.300000000000	15.981892852994
76.400000000000	16.145056561179
76.500000000000	16.257730373051
76.600000000000	16.341261307023
76.700000000000	16.403004118488
76.800000000000	16.448768419064
76.900000000000	16.482254435118
77.000000000000	16.506913219391
77.100000000000	16.524989456109
77.200000000000	16.537617879244
77.300000000000	16.547094430245
77.400000000000	16.553306115603
77.500000000000	16.557737134970
77.600000000000	16.560735340422
77.700000000000	16.562166442187
77.800000000000	16.563264793049
77.900000000000	16.563323200342
78.000000000000	16.563255365013
78.100000000000	16.562726370138
78.200000000000	16.561864365199
78.300000000000	16.561102972300
78.400000000000	16.560129186288
78.500000000000	16.558931264943
78.600000000000	16.557883085153
78.700000000000	16.556798800048
78.800000000000	16.555388134313
78.900000000000	16.554382299481
79.000000000000	16.553167886337
79.100000000000	16.551996515727
79.200000000000	16.550883221594
79.300000000000	16.549739897989
79.400000000000	16.548642130993
79.500000000000	16.547536398500
79.600000000000	16.546712524745
79.700000000000	16.545489859144
79.800000000000	16.544462572950
79.900000000000	16.543505999333
80.000000000000	16.542550634778
80.100000000000	16.541622842449
80.200000000000	16.540764755189
80.300000000000	16.539909700661
80.400000000000	16.539051688218
80.500000000000	16.538192974430
80.600000000000	16.537361404979
80.700000000000	16.536601870865
80.800000000000	16.535840301932
80.900000000000	16.534911658795
81.000000000000	16.534342392088
81.100000000000	16.533651609074
81.200000000000	16.532916203623
81.300000000000	16.532249138276
81.400000000000	16.531444081720
81.500000000000	16.531012738835
81.600000000000	16.530374260730
81.700000000000	16.529803795765
81.800000000000	16.529067368029
81.900000000000	16.528662746574
82.000000000000	16.528091990639
82.100000000000	16.527353917832
82.200000000000	16.526975481060
82.300000000000	16.526334709818
82.400000000000	16.525998707504
82.500000000000	16.525285580956
82.600000000000	16.524975170440
82.700000000000	16.524527807988
82.800000000000	16.523955531458
82.900000000000	16.523673935112
83.000000000000	16.523098548367
83.100000000000	16.522816078475
83.200000000000	16.522270270962
83.300000000000	16.521888319513
83.400000000000	16.521675136264
83.500000000000	16.521129315432
83.600000000000	16.520912653322
83.700000000000	16.520394040178
83.800000000000	16.520249009061
83.900000000000	16.519728161201
84.000000000000	16.519416347380
84.100000000000	16.519227218827
84.200000000000	16.518776934880
84.300000000000	16.518490563590
84.400000000000	16.518373161807
84.500000000000	16.517920699201
84.600000000000	16.517635936211
84.700000000000	16.517515135305
84.800000000000	16.517064274465
84.900000000000	16.516804136317
85.000000000000	16.516586327501
85.100000000000	16.516495976078
85.200000000000	16.516111691437
85.300000000000	16.515854121932
85.400000000000	16.515801753621
85.500000000000	16.515375725388
85.600000000000	16.515186494852
85.700000000000	16.514996142477
85.800000000000	16.514971848305
85.900000000000	16.514617495278
86.000000000000	16.514426140801
86.100000000000	16.514235021094
86.200000000000	16.514046119277
86.300000000000	16.514020804239
86.400000000000	16.513663104268
86.500000000000	16.513501181277
86.600000000000	16.513379255104
86.700000000000	16.513188229683
86.800000000000	16.513190022312
86.900000000000	16.512904101836
87.000000000000	16.512740045894
87.100000000000	16.512617211436
87.200000000000	16.512453190960
87.300000000000	16.512332723408
87.400000000000	16.512168542275
87.500000000000	16.512239385790
87.600000000000	16.511951087870
87.700000000000	16.511788641971
87.800000000000	16.511692905755
87.900000000000	16.511598032586
88.000000000000	16.511503062992
88.100000000000	16.511408091806
88.200000000000	16.511453883664
88.300000000000	16.511122612832
88.400000000000	16.511025874885
88.500000000000	16.510930490525
88.600000000000	16.510835000059
88.700000000000	16.510739368341
88.800000000000	16.510643632065
88.900000000000	16.510578242541
89.000000000000	16.510552420078
89.100000000000	16.510457537236
89.200000000000	16.510527850200
89.300000000000	16.510265736251
89.400000000000	16.510169250884
89.500000000000	16.510100834017
89.600000000000	16.510077026530
89.700000000000	16.509981737229
89.800000000000	16.509885226130
89.900000000000	16.509816588873
90.000000000000	16.509790001255
90.100000000000	16.503181281873
90.200000000000	16.937343932982
90.300000000000	17.109856389391
90.400000000000	17.248642060362
90.500000000000	17.368628724039
90.600000000000	17.449492684425
90.700000000000	17.509769381918
90.800000000000	17.554319508112
90.900000000000	17.587033541254
91.000000000000	17.610891794485
91.100000000000	17.628098714444
91.200000000000	17.640423502581
91.300000000000	17.649057117332
91.400000000000	17.655065251855
91.500000000000	17.659050021302
91.600000000000	17.661636594136
91.700000000000	17.663178068930
91.800000000000	17.663962684464
91.900000000000	17.664132972139
92.000000000000	17.663960700389
92.100000000000	17.663493562117
92.200000000000	17.662838780504
92.300000000000	17.662188213462
92.400000000000	17.661065303968
92.500000000000	17.660081699675
92.600000000000	17.659055250768
92.700000000000	17.657998574604
92.800000000000	17.656943637627
92.900000000000	17.655867973791
93.000000000000	17.654850407829
93.100000000000	17.653775189835
93.200000000000	17.652735037859
93.300000000000	17.651743538548
93.400000000000	17.650716981587
93.500000000000	17.649760068057
93.600000000000	17.648833433783
93.700000000000	17.647950691213
93.800000000000	17.647026626192
93.900000000000	17.646172214280
94.000000000000	17.645318544499
94.100000000000	17.644464518167
94.200000000000	17.643637478379
94.300000000000	17.642852711989
94.400000000000	17.642025428735
94.500000000000	17.641294357160
94.600000000000	17.640606271905
94.700000000000	17.639875535862
94.800000000000	17.639185969666
94.900000000000	17.638453758533
95.000000000000	17.637817623821
95.100000000000	17.637224411479
95.200000000000	17.636561252089
95.300000000000	17.635924061229
95.400000000000	17.635356352604
95.500000000000	17.634788812394
95.600000000000	17.634220685181
95.700000000000	17.633679394279
95.800000000000	17.633180164841
95.900000000000	17.632638502547
96.000000000000	17.632138246052
96.100000000000	17.631595521895
96.200000000000	17.631121601035
96.300000000000	17.630675534609
96.400000000000	17.630437663298
96.500000000000	17.629798118687
96.600000000000	17.629350111713
96.700000000000	17.628944737314
96.800000000000	17.628496850740
96.900000000000	17.628120748544
97.000000000000	17.627742457003
97.100000000000	17.627363730938
97.200000000000	17.626984569537
97.300000000000	17.626632447573
97.400000000000	17.626322627366
97.500000000000	17.625970546643
97.600000000000	17.625660039907
97.700000000000	17.625307341945
97.800000000000	17.625023586429
97.900000000000	17.624740414212
98.000000000000	17.624429436567
98.100000000000	17.624075333501
98.200000000000	17.623817755688
98.300000000000	17.623603491974
98.400000000000	17.623319604325
98.500000000000	17.623034555124
98.600000000000	17.622776697328
98.700000000000	17.622561279376
98.800000000000	17.622303720173
98.900000000000	17.622087725995
99.000000000000	17.621829629368
99.100000000000	17.621640684893
99.200000000000	17.621424843823
99.300000000000	17.621166029745
99.400000000000	17.620976365036
99.500000000000	17.620787325842
99.600000000000	17.620598143604
99.700000000000	17.620408779239
99.800000000000	17.620219128251
99.900000000000	17.620029227566
