20.800000000000	27.194295250072
20.900000000000	27.193787004440
21.000000000000	27.193310333921
21.100000000000	27.192746510237
21.200000000000	27.192258017258
21.300000000000	27.191759006712
21.400000000000	27.191280832413
21.500000000000	27.190890375107
21.600000000000	27.190401718303
21.700000000000	27.190009854919
21.800000000000	27.189541629301
21.900000000000	27.189149058022
22.000000000000	27.188746600008
22.100000000000	27.188364547721
22.200000000000	27.187982393280
22.300000000000	27.187600304661
22.400000000000	27.187195759809
22.500000000000	27.186812136903
22.600000000000	27.186516247986
22.700000000000	27.186144029068
22.800000000000	27.185825580625
22.900000000000	27.185562053984
23.000000000000	27.185254855651
23.100000000000	27.184881772638
23.200000000000	27.184583214074
23.300000000000	27.184275229971
23.400000000000	27.184009483812
23.500000000000	27.183789170822
23.600000000000	27.183512958007
23.700000000000	27.183225244426
23.800000000000	27.183025284836
23.900000000000	27.182727093728
24.000000000000	27.182547585596
24.100000000000	27.182249426873
24.200000000000	27.182047364339
24.300000000000	27.181770157860
24.400000000000	27.181568139558
24.500000000000	27.181378146753
24.600000000000	27.181187439691
24.700000000000	27.180975208315
24.800000000000	27.180806142645
24.900000000000	27.180593479625
25.000000000000	27.180401862527
25.100000000000	27.180210192944
25.200000000000	27.180018639873
25.300000000000	27.179826381663
25.400000000000	27.179722383804
25.500000000000	27.179520145547
25.600000000000	27.179349028539
25.700000000000	27.179222424108
25.800000000000	27.179063144601
25.900000000000	27.178936456320
26.000000000000	27.178755285242
26.100000000000	27.178649140761
26.200000000000	27.178467886634
26.300000000000	27.178361831732
26.400000000000	27.178267663297
26.500000000000	27.178085805559
26.600000000000	27.177979640109
26.700000000000	27.177863363257
26.800000000000	27.177702538280
26.900000000000	27.177596438179
27.000000000000	27.177479572251
27.100000000000	27.177384470994
27.200000000000	27.177310846352
27.300000000000	27.177193885557
27.400000000000	27.177098692142
27.500000000000	27.177002979547
27.600000000000	27.176907238962
27.700000000000	27.176811470388
27.800000000000	27.176715843254
27.900000000000	27.176619530783
28.000000000000	27.176523683199
28.100000000000	27.176427977086
28.200000000000	27.176331588887
28.300000000000	27.176301460106
28.400000000000	27.176238115592
28.500000000000	27.176142315680
28.600000000000	27.176023986941
28.700000000000	27.175948641294
28.800000000000	27.175918402406
28.900000000000	27.175855115061
29.000000000000	27.175736702827
29.100000000000	27.175749093935
29.200000000000	27.175642565244
29.300000000000	27.175545252684
29.400000000000	27.175557586358
29.500000000000	27.175451172643
29.600000000000	27.175440958218
29.700000000000	27.175355505398
29.800000000000	27.175280286635
29.900000000000	27.175248866835
30.000000000000	27.175163364043
30.100000000000	27.194390544645
30.200000000000	26.667350921039
30.300000000000	26.293439933746
30.400000000000	25.854800130166
30.500000000000	25.418453024986
30.600000000000	24.984316619457
30.700000000000	24.552474630945
30.800000000000	24.123003347008
30.900000000000	23.695790633258
31.000000000000	23.270835167020
31.100000000000	22.848250207839
31.200000000000	22.427936232608
31.300000000000	22.009873806540
31.400000000000	21.594119413698
31.500000000000	21.180645648795
31.600000000000	20.769457805546
31.700000000000	20.360547981734
31.800000000000	19.953984467142
31.900000000000	19.549684530621
32.000000000000	19.147544469692
32.100000000000	18.747830281370
32.200000000000	18.350370721698
32.300000000000	17.955260502126
32.400000000000	17.562479189626
32.500000000000	17.171926463862
32.600000000000	16.783901322983
32.700000000000	16.398111774358
32.800000000000	16.014756594432
32.900000000000	15.633744035273
33.000000000000	15.255271475312
33.100000000000	14.879150372685
33.200000000000	14.505475715152
33.300000000000	14.134263479967
33.400000000000	13.765601762037
33.500000000000	13.399411996402
33.600000000000	13.035776759375
33.700000000000	12.674622504244
33.800000000000	12.316109194138
33.900000000000	11.960235181137
34.000000000000	11.606852284925
34.100000000000	11.256128328848
34.200000000000	10.908104894590
34.300000000000	10.562620596981
34.400000000000	10.219982905394
34.500000000000	9.879948004406
34.600000000000	9.542748171607
34.700000000000	9.208284361414
34.800000000000	8.876587153118
34.900000000000	8.547719529101
35.000000000000	8.221694726189
35.100000000000	7.898557256421
35.200000000000	7.578311377937
35.300000000000	7.261028393545
35.400000000000	6.946717704840
35.500000000000	6.635431568662
35.600000000000	6.327221167407
35.700000000000	6.022116369229
35.800000000000	5.720196282859
35.900000000000	5.421476580384
36.000000000000	5.126051649391
36.100000000000	4.833934726635
36.200000000000	4.545219513969
36.300000000000	4.252194064901
36.400000000000	4.027935823480
36.500000000000	3.862495418300
36.600000000000	3.737050294982
36.700000000000	3.641210267886
36.800000000000	3.567389250799
36.900000000000	3.509901335698
37.000000000000	3.464632048117
37.100000000000	3.428395956613
37.200000000000	3.398937108840
37.300000000000	3.374554132295
37.400000000000	3.353981217675
37.500000000000	3.336278597547
37.600000000000	3.320802496071
37.700000000000	3.306999343661
37.800000000000	3.294497636181
37.900000000000	3.283018201345
38.000000000000	3.272349621991
38.100000000000	3.262347181264
38.200000000000	3.252849223557
38.300000000000	3.243852329629
38.400000000000	3.235225299863
38.500000000000	3.226925406503
38.600000000000	3.218924264920
38.700000000000	3.211193132006
38.800000000000	3.203706763373
38.900000000000	3.196441783811
39.000000000000	3.189391049185
39.100000000000	3.182528357788
39.200000000000	3.175844183081
39.300000000000	3.169382801049
39.400000000000	3.163074015630
39.500000000000	3.156928304624
39.600000000000	3.150945901404
39.700000000000	3.145117375547
39.800000000000	3.139445756725
39.900000000000	3.133918887212
40.000000000000	3.128526709460
40.100000000000	3.123281267104
40.200000000000	3.118161969373
40.300000000000	3.113189887050
40.400000000000	3.108310012849
40.500000000000	3.103601477923
40.600000000000	3.098989104218
40.700000000000	3.094501568284
40.800000000000	3.090130783934
40.900000000000	3.085858362640
41.000000000000	3.081711707534
41.100000000000	3.077662910049
41.200000000000	3.073711243925
41.300000000000	3.069866851816
41.400000000000	3.066119286177
41.500000000000	3.062468641422
41.600000000000	3.058916725824
41.700000000000	3.055441630218
41.800000000000	3.052064042315
41.900000000000	3.048775378238
42.000000000000	3.045571403382
42.100000000000	3.042438215627
42.200000000000	3.039391065367
42.300000000000	3.036400023516
42.400000000000	3.033531588097
42.500000000000	3.030719358186
42.600000000000	3.027964027147
42.700000000000	3.025288300815
42.800000000000	3.022679616873
42.900000000000	3.020140086101
43.000000000000	3.017668094557
43.100000000000	3.015253292541
43.200000000000	3.012897591668
43.300000000000	3.010601190673
43.400000000000	3.008372424036
43.500000000000	3.006192504811
43.600000000000	3.004070370730
43.700000000000	3.002007531413
43.800000000000	2.999992024719
43.900000000000	2.998025916333
44.000000000000	2.996108691136
44.100000000000	2.994249655230
44.200000000000	2.992429611329
44.300000000000	2.990657499708
44.400000000000	2.988934629140
44.500000000000	2.987250849876
44.600000000000	2.985616813388
44.700000000000	2.984020254385
44.800000000000	2.982463287898
44.900000000000	2.980943900100
45.000000000000	2.979465715767
45.100000000000	3.057804417828
45.200000000000	2.887836750943
45.300000000000	2.994966658642
45.400000000000	2.984988828413
45.500000000000	2.973772760721
45.600000000000	2.961793529275
45.700000000000	2.949384548201
45.800000000000	2.936808292365
45.900000000000	2.924285330031
46.000000000000	2.911888866549
46.100000000000	2.899763851586
46.200000000000	2.887937121627
46.300000000000	2.876424407260
46.400000000000	2.854622966553
46.500000000000	2.879669829441
46.600000000000	2.875294767336
46.700000000000	2.858788295066
46.800000000000	2.846521862987
46.900000000000	2.836964495799
47.000000000000	2.829809873086
47.100000000000	2.824783067840
47.200000000000	2.821464355649
47.300000000000	2.819440790894
47.400000000000	2.818537924933
47.500000000000	2.818415485384
47.600000000000	2.819002742722
47.700000000000	2.820077996814
47.800000000000	2.821502064052
47.900000000000	2.823189752481
48.000000000000	2.825149303705
48.100000000000	2.827204630857
48.200000000000	2.829332611822
48.300000000000	2.831588347783
48.400000000000	2.833815272256
48.500000000000	2.836103932137
48.600000000000	2.838367881002
48.700000000000	2.840610858580
48.800000000000	2.842824376502
48.900000000000	2.845016415043
49.000000000000	2.847192057373
49.100000000000	2.849273623927
49.200000000000	2.851369509676
49.300000000000	2.853387336991
49.400000000000	2.855359712413
49.500000000000	2.857311120562
49.600000000000	2.859210066742
49.700000000000	2.861057794830
49.800000000000	2.862833327275
49.900000000000	2.864631442671
50.000000000000	2.866317039094
50.100000000000	2.867984200236
50.200000000000	2.869653730406
50.300000000000	2.871210339289
50.400000000000	2.872759330576
50.500000000000	2.874269203554
50.600000000000	2.875740126528
50.700000000000	2.877182384638
50.800000000000	2.878574241914
50.900000000000	2.879937434788
51.000000000000	2.881272364265
51.100000000000	2.882598700381
51.200000000000	2.883822687359
51.300000000000	2.885059899371
51.400000000000	2.886256829244
51.500000000000	2.887426062540
51.600000000000	2.888565234218
51.700000000000	2.889675146005
51.800000000000	2.890755783136
51.900000000000	2.891807328583
52.000000000000	2.892839706945
52.100000000000	2.893832177003
52.200000000000	2.894816281374
52.300000000000	2.895760091449
52.400000000000	2.896685119467
52.500000000000	2.897590902126
52.600000000000	2.898466691752
52.700000000000	2.899334399471
52.800000000000	2.900161150839
52.900000000000	2.901011029511
53.000000000000	2.901777733666
53.100000000000	2.902546516634
53.200000000000	2.903296131006
53.300000000000	2.904036592751
53.400000000000	2.904746852274
53.500000000000	2.905448190620
53.600000000000	2.906129728277
53.700000000000	2.906791711295
53.800000000000	2.907434139593
53.900000000000	2.908067246303
54.000000000000	2.908680566556
54.100000000000	2.909274163336
54.200000000000	2.909858606911
54.300000000000	2.910433343067
54.400000000000	2.910977876193
54.500000000000	2.911523749884
54.600000000000	2.912049268078
54.700000000000	2.912555231002
54.800000000000	2.913062134250
54.900000000000	2.913548696376
55.000000000000	2.914015342996
55.100000000000	2.914483920662
55.200000000000	2.914931511815
55.300000000000	2.915369641282
55.400000000000	2.915798062913
55.500000000000	2.916216776682
55.600000000000	2.916625782564
55.700000000000	2.917014847138
55.800000000000	2.917404697792
55.900000000000	2.917774192436
56.000000000000	2.918144641641
56.100000000000	2.918504828699
56.200000000000	2.918855307729
56.300000000000	2.919185830770
56.400000000000	2.919517308307
56.500000000000	2.919838538118
56.600000000000	2.920160153769
56.700000000000	2.920461413217
56.800000000000	2.920763612614
56.900000000000	2.921045470255
57.000000000000	2.921338376292
57.100000000000	2.921641743487
57.200000000000	2.921883059374
57.300000000000	2.922135653062
57.400000000000	2.922399295136
57.500000000000	2.922642026723
57.600000000000	2.922885712683
57.700000000000	2.923119136256
57.800000000000	2.923353114068
57.900000000000	2.923576829478
58.000000000000	2.923801099114
58.100000000000	2.924015106332
58.200000000000	2.924219419732
58.300000000000	2.924424133339
58.400000000000	2.924618584500
58.500000000000	2.924813589859
58.600000000000	2.924998347247
58.700000000000	2.925183490336
58.800000000000	2.925358539438
58.900000000000	2.925533988723
59.000000000000	2.925699175520
59.100000000000	2.925864916490
59.200000000000	2.926030657516
59.300000000000	2.926186136041
59.400000000000	2.926331920655
59.500000000000	2.926488353507
59.600000000000	2.926623875648
59.700000000000	2.926770614624
59.800000000000	2.926906536962
59.900000000000	2.927042998963
60.000000000000	2.927169381395
60.100000000000	2.834100747866
60.200000000000	3.529901221487
60.300000000000	3.828815633126
60.400000000000	4.074054742504
60.500000000000	4.256665827819
60.600000000000	4.392944569456
60.700000000000	4.495090509710
60.800000000000	4.571701887355
60.900000000000	4.629180504834
61.000000000000	4.672492262633
61.100000000000	4.705230667875
61.200000000000	4.730142573656
61.300000000000	4.749187581569
61.400000000000	4.763906964194
61.500000000000	4.775321616371
61.600000000000	4.784310028046
61.700000000000	4.791513813020
61.800000000000	4.797292334215
61.900000000000	4.802018498774
62.000000000000	4.805962955907
62.100000000000	4.809307881893
62.200000000000	4.812141251650
62.300000000000	4.814608091224
62.400000000000	4.816790533472
62.500000000000	4.818705188333
62.600000000000	4.820448197622
62.700000000000	4.821995381024
62.800000000000	4.823398636315
62.900000000000	4.824699883844
63.000000000000	4.825853771033
63.100000000000	4.826914409737
63.200000000000	4.827889221105
63.300000000000	4.828773689913
63.400000000000	4.829556927649
63.500000000000	4.830274212019
63.600000000000	4.830906727039
63.700000000000	4.831460869092
63.800000000000	4.831945919092
63.900000000000	4.832367879443
64.000000000000	4.832703846363
64.100000000000	4.833002115041
64.200000000000	4.833203974846
64.300000000000	4.833360640956
64.400000000000	4.833448672704
64.500000000000	4.833491404687
64.600000000000	4.833472782013
64.700000000000	4.833398640894
64.800000000000	4.833275289424
64.900000000000	4.833105397460
65.000000000000	4.832903018282
65.100000000000	4.832653783498
65.200000000000	4.832346861070
65.300000000000	4.832040870536
65.400000000000	4.831678262734
65.500000000000	4.831306995198
65.600000000000	4.830911897065
65.700000000000	4.830496137991
65.800000000000	4.830079582442
65.900000000000	4.832708738529
66.000000000000	4.829708528230
66.100000000000	4.830252840106
66.200000000000	4.831737484324
66.300000000000	4.832187859560
66.400000000000	4.831973174447
66.500000000000	4.831248778648
66.600000000000	4.830111790129
66.700000000000	4.828659273262
66.800000000000	4.826977211657
66.900000000000	4.825109077581
67.000000000000	4.823123842987
67.100000000000	4.821043771553
67.200000000000	4.818905284754
67.300000000000	4.816746463324
67.400000000000	4.814578299870
67.500000000000	4.812403357306
67.600000000000	4.810235282722
67.700000000000	4.808103431000
67.800000000000	4.806000705148
67.900000000000	4.803924932390
68.000000000000	4.801887303112
68.100000000000	4.799881842819
68.200000000000	4.797930729209
68.300000000000	4.796020839641
68.400000000000	4.794152945518
68.500000000000	4.792324731805
68.600000000000	4.790538050709
68.700000000000	4.788800775769
68.800000000000	4.787085134726
68.900000000000	4.785437152091
69.000000000000	4.783820825071
69.100000000000	4.782241807613
69.200000000000	4.780694485473
69.300000000000	4.779194935565
69.400000000000	4.777734942136
69.500000000000	4.776304486613
69.600000000000	4.774923619013
69.700000000000	4.773551857428
69.800000000000	4.772240401250
69.900000000000	4.770946495991
70.000000000000	4.769693836498
70.100000000000	4.768459184846
70.200000000000	4.767274238620
70.300000000000	4.766098730138
70.400000000000	4.764963166456
70.500000000000	4.763866965350
70.600000000000	4.762788648508
70.700000000000	4.761721949140
70.800000000000	4.760703258762
70.900000000000	4.759703985219
71.000000000000	4.758734672462
71.100000000000	4.757774677519
71.200000000000	4.756844639982
71.300000000000	4.755954437514
71.400000000000	4.755061955568
71.500000000000	4.754211144781
71.600000000000	4.753368559654
71.700000000000	4.752555050361
71.800000000000	4.751773563991
71.900000000000	4.750979515393
72.000000000000	4.750236228640
72.100000000000	4.749490222745
72.200000000000	4.748785984732
72.300000000000	4.748080981131
72.400000000000	4.747396288587
72.500000000000	4.746729761935
72.600000000000	4.746072662506
72.700000000000	4.745447438900
72.800000000000	4.744830189357
72.900000000000	4.744232624811
73.000000000000	4.743644923624
73.100000000000	4.743067112652
73.200000000000	4.742519135753
73.300000000000	4.741970821043
73.400000000000	4.741442476774
73.500000000000	4.740924009927
73.600000000000	4.740433589613
73.700000000000	4.739934570673
73.800000000000	4.739465442422
73.900000000000	4.738994623075
74.000000000000	4.738535322480
74.100000000000	4.738094281825
74.200000000000	4.737672899698
74.300000000000	4.737243010380
74.400000000000	4.736841494770
74.500000000000	4.736439908611
74.600000000000	4.736047953521
74.700000000000	4.735666052116
74.800000000000	4.735294040844
74.900000000000	4.734941804524
75.000000000000	4.734579511324
75.100000000000	4.712194896876
75.200000000000	5.300058989081
75.300000000000	5.934350114687
75.400000000000	6.525806039416
75.500000000000	7.110741333617
75.600000000000	7.690332925101
75.700000000000	8.264618778257
75.800000000000	8.833816344739
75.900000000000	9.398117161884
76.000000000000	9.957709054898
76.100000000000	10.512776555710
76.200000000000	11.063432901425
76.300000000000	11.609885790634
76.400000000000	12.152211311893
76.500000000000	12.691265675495
76.600000000000	13.151772221789
76.700000000000	13.486818352028
76.800000000000	13.738995612426
76.900000000000	13.926916183013
77.000000000000	14.067415352324
77.100000000000	14.172712088879
77.200000000000	14.251693436363
77.300000000000	14.310992565045
77.400000000000	14.355808109777
77.500000000000	14.389562728820
77.600000000000	14.415326001364
77.700000000000	14.434907423318
77.800000000000	14.449986997369
77.900000000000	14.461661853373
78.000000000000	14.470819950052
78.100000000000	14.478143215993
78.200000000000	14.483889696027
78.300000000000	14.488616249417
78.400000000000	14.492606497893
78.500000000000	14.495894994440
78.600000000000	14.498729961993
78.700000000000	14.501274166763
78.800000000000	14.503500885090
78.900000000000	14.505461934924
79.000000000000	14.507322463965
79.100000000000	14.508964017703
79.200000000000	14.510557649371
79.300000000000	14.512097389338
79.400000000000	14.513498850555
79.500000000000	14.514838440911
79.600000000000	14.516185314470
79.700000000000	14.517439424436
79.800000000000	14.518599056593
79.900000000000	14.519833816174
80.000000000000	14.520927682086
80.100000000000	14.522095669737
80.200000000000	14.523040510310
80.300000000000	14.524139189285
80.400000000000	14.525085933419
80.500000000000	14.526159734215
80.600000000000	14.527063628547
80.700000000000	14.528012566333
80.800000000000	14.528890310268
80.900000000000	14.529768150441
81.000000000000	14.530647526878
81.100000000000	14.531427107249
81.200000000000	14.532306473796
81.300000000000	14.533087652195
81.400000000000	14.533770143755
81.500000000000	14.534551047602
81.600000000000	14.535333184934
81.700000000000	14.535989728877
81.800000000000	14.536699505597
81.900000000000	14.537383031231
82.000000000000	14.537941365693
82.100000000000	14.538651951383
82.200000000000	14.539210476124
82.300000000000	14.539822795089
82.400000000000	14.540381527057
82.500000000000	14.540967143156
82.600000000000	14.541580511228
82.700000000000	14.542041271998
82.800000000000	14.542627540788
82.900000000000	14.543142644939
83.000000000000	14.543604028267
83.100000000000	14.544091628554
83.200000000000	14.544580080737
83.300000000000	14.545068800821
83.400000000000	14.545458137895
83.500000000000	14.545947061176
83.600000000000	14.546336995894
83.700000000000	14.546727358421
83.800000000000	14.547216204372
83.900000000000	14.547607558482
84.000000000000	14.547998113364
84.100000000000	14.548289690195
84.200000000000	14.548680702237
84.300000000000	14.549071853397
84.400000000000	14.549364296377
84.500000000000	14.549728018633
84.600000000000	14.550047258906
84.700000000000	14.550340457022
84.800000000000	14.550633100988
84.900000000000	14.550898713177
85.000000000000	14.551218272296
85.100000000000	14.551511513173
85.200000000000	14.551777569941
85.300000000000	14.552097728476
85.400000000000	14.552391536065
85.500000000000	14.552558482886
85.600000000000	14.552878690073
85.700000000000	14.553073820365
85.800000000000	14.553340370424
85.900000000000	14.553562423667
86.000000000000	14.553730240069
86.100000000000	14.554050641841
86.200000000000	14.554219033933
86.300000000000	14.554441134981
86.400000000000	14.554609545795
86.500000000000	14.554831392736
86.600000000000	14.554999832189
86.700000000000	14.555222502262
86.800000000000	14.555390685028
86.900000000000	14.555487314916
87.000000000000	14.555709209383
87.100000000000	14.555878243197
87.200000000000	14.556101362982
87.300000000000	14.556171140848
87.400000000000	14.556366665856
87.500000000000	14.556490557624
87.600000000000	14.556659757648
87.700000000000	14.556756311579
87.800000000000	14.556979627571
87.900000000000	14.557049850777
88.000000000000	14.557146973495
88.100000000000	14.557369766106
88.200000000000	14.557440810718
88.300000000000	14.557537677698
88.400000000000	14.557661766589
88.500000000000	14.557831558460
88.600000000000	14.557928859423
88.700000000000	14.558026429304
88.800000000000	14.558150937158
88.900000000000	14.558221354387
89.000000000000	14.558319223194
89.100000000000	14.558416387832
89.200000000000	14.558541076112
89.300000000000	14.558612314784
89.400000000000	14.558709778020
89.500000000000	14.558807271602
89.600000000000	14.558905288964
89.700000000000	14.559030246782
89.800000000000	14.559002110207
89.900000000000	14.559100022476
90.000000000000	14.559197784308
90.100000000000	14.540292239654
90.200000000000	14.304141711244
90.300000000000	13.833742411722
90.400000000000	13.504587359077
90.500000000000	13.261190700369
90.600000000000	13.074222889181
90.700000000000	12.931983889605
90.800000000000	12.823019508436
90.900000000000	12.738915301439
91.000000000000	12.673559517380
91.100000000000	12.622264168538
91.200000000000	12.581525611597
91.300000000000	12.548730405350
91.400000000000	12.522033974943
91.500000000000	12.499860691507
91.600000000000	12.481325632929
91.700000000000	12.465407175719
91.800000000000	12.451650984277
91.900000000000	12.439529942944
92.000000000000	12.428720886372
92.100000000000	12.418765582064
92.200000000000	12.409714254706
92.300000000000	12.401059524179
92.400000000000	12.392917068213
92.500000000000	12.385065739475
92.600000000000	12.377389026558
92.700000000000	12.369868884797
92.800000000000	12.362380615362
92.900000000000	12.354808698110
93.000000000000	12.347148632689
93.100000000000	12.339302303602
93.200000000000	12.331378236204
93.300000000000	12.323188291023
93.400000000000	12.314666299521
93.500000000000	12.305428565253
93.600000000000	12.299211566547
93.700000000000	12.294334907801
93.800000000000	12.285777598480
93.900000000000	12.278999641101
94.000000000000	12.274522228831
94.100000000000	12.272195099312
94.200000000000	12.272045604830
94.300000000000	12.273547131220
94.400000000000	12.276650527382
94.500000000000	12.280886370087
94.600000000000	12.286042352128
94.700000000000	12.291909594726
94.800000000000	12.298288233923
94.900000000000	12.305089232107
95.000000000000	12.312220590876
95.100000000000	12.319380455121
95.200000000000	12.326805656899
95.300000000000	12.334176093674
95.400000000000	12.341516587842
95.500000000000	12.348833162285
95.600000000000	12.356025761813
95.700000000000	12.363209901227
95.800000000000	12.370277626891
95.900000000000	12.377132461359
96.000000000000	12.383888256010
96.100000000000	12.390540498577
96.200000000000	12.396985637389
96.300000000000	12.403336102128
96.400000000000	12.409481383358
96.500000000000	12.415533309608
96.600000000000	12.421486738242
96.700000000000	12.427236525978
96.800000000000	12.432789064039
96.900000000000	12.438249778759
97.000000000000	12.443613016721
97.100000000000	12.448773618225
97.200000000000	12.453947753421
97.300000000000	12.458808252970
97.400000000000	12.463688715335
97.500000000000	12.468360393383
97.600000000000	12.472940785203
97.700000000000	12.477423734693
97.800000000000	12.481809638213
97.900000000000	12.485992506830
98.000000000000	12.490189315951
98.100000000000	12.494177455142
98.200000000000	12.498179228897
98.300000000000	12.501972218034
98.400000000000	12.505673673402
98.500000000000	12.509382759337
98.600000000000	12.512882755778
98.700000000000	12.516396443758
98.800000000000	12.519701051738
98.900000000000	12.523019042697
99.000000000000	12.526233444377
99.100000000000	12.529350001932
99.200000000000	12.532368478443
99.300000000000	12.535394417366
99.400000000000	12.538210919322
99.500000000000	12.541040952103
99.600000000000	12.543766828530
99.700000000000	12.546499940184
99.800000000000	12.549129035900
99.900000000000	12.551659923305
