34.700000000000	7.914772793742
34.800000000000	7.914060591819
34.900000000000	7.913378868695
35.000000000000	7.912706567005
35.100000000000	7.912053976841
35.200000000000	7.911432354297
35.300000000000	7.910797962543
35.400000000000	7.910194200603
35.500000000000	7.909609819884
35.600000000000	7.909035023299
35.700000000000	7.908480054259
35.800000000000	7.907934573286
35.900000000000	7.907420254662
36.000000000000	7.906893116462
36.100000000000	7.906396624507
36.200000000000	7.905909536443
36.300000000000	7.905432413761
36.400000000000	7.904964744213
36.500000000000	7.904516931030
36.600000000000	7.904090175420
36.700000000000	7.903650597936
36.800000000000	7.903231919095
36.900000000000	7.902822842471
37.000000000000	7.902433473054
37.100000000000	7.902043745452
37.200000000000	7.901673908385
37.300000000000	7.901303563968
37.400000000000	7.900943134884
37.500000000000	7.900602611155
37.600000000000	7.900273034172
37.700000000000	7.899930997505
37.800000000000	7.899619604017
37.900000000000	7.899297758900
38.000000000000	7.898996134748
38.100000000000	7.898703945255
38.200000000000	7.898411543486
38.300000000000	7.898129286264
38.400000000000	7.897856626945
38.500000000000	7.897593881814
38.600000000000	7.897330661350
38.700000000000	7.897077534273
38.800000000000	7.896845645009
38.900000000000	7.896601111411
39.000000000000	7.896367186105
39.100000000000	7.896133262922
39.200000000000	7.895919344209
39.300000000000	7.895695022805
39.400000000000	7.895490902304
39.500000000000	7.895286272135
39.600000000000	7.895081646178
39.700000000000	7.894886815355
39.800000000000	7.894702045712
39.900000000000	7.894516800682
40.000000000000	7.894341646947
40.100000000000	7.894166313978
40.200000000000	7.893990836088
40.300000000000	7.893825302464
40.400000000000	7.893669678785
40.500000000000	7.893513875858
40.600000000000	7.893357928007
40.700000000000	7.893213273337
40.800000000000	7.893066588956
40.900000000000	7.892920224764
41.000000000000	7.892783986207
41.100000000000	7.892647568387
41.200000000000	7.892521094839
41.300000000000	7.892394439928
41.400000000000	7.892267787119
41.500000000000	7.892140987288
41.600000000000	7.892024280856
41.700000000000	7.891917337320
41.800000000000	7.891800121112
41.900000000000	7.891693177593
42.000000000000	7.891586054789
42.100000000000	7.891488876264
42.200000000000	7.891381427148
42.300000000000	7.891284103699
42.400000000000	7.891186598866
42.500000000000	7.891099185343
42.600000000000	7.891011592526
42.700000000000	7.890923852683
42.800000000000	7.890836112844
42.900000000000	7.890748373009
43.000000000000	7.890670726580
43.100000000000	7.890592718545
43.200000000000	7.890514908815
43.300000000000	7.890436936061
43.400000000000	7.890358814189
43.500000000000	7.890290932753
43.600000000000	7.890222722888
43.700000000000	7.890154513025
43.800000000000	7.890086305257
43.900000000000	7.890028039684
44.000000000000	7.889959650513
44.100000000000	7.889901387038
44.200000000000	7.889842944249
44.300000000000	7.889784352341
44.400000000000	7.889725909555
44.500000000000	7.889677408968
44.600000000000	7.889618784773
44.700000000000	7.889570286282
44.800000000000	7.889533080400
44.900000000000	7.889473464743
45.000000000000	7.889424637814
45.100000000000	7.899660720948
45.200000000000	8.432651729538
45.300000000000	8.980788067320
45.400000000000	9.518736162932
45.500000000000	10.052275056021
45.600000000000	10.581590156485
45.700000000000	11.106778337023
45.800000000000	11.628027028687
45.900000000000	12.145432684856
46.000000000000	12.659090731034
46.100000000000	13.169194073319
46.200000000000	13.675733884116
46.300000000000	14.178898781218
46.400000000000	14.678676127189
46.500000000000	15.175251452198
46.600000000000	15.668511575955
46.700000000000	16.158642291066
46.800000000000	16.645731354292
46.900000000000	17.129670152672
47.000000000000	17.610749302781
47.100000000000	18.088865672375
47.200000000000	18.564116331804
47.300000000000	19.038540162005
47.400000000000	19.421391342059
47.500000000000	19.704350781009
47.600000000000	19.916973233302
47.700000000000	20.076424910033
47.800000000000	20.196275250312
47.900000000000	20.286566958593
48.000000000000	20.354709246630
48.100000000000	20.406373608704
48.200000000000	20.445726352954
48.300000000000	20.475801284793
48.400000000000	20.499003328647
48.500000000000	20.516941035470
48.600000000000	20.531172307173
48.700000000000	20.542369193424
48.800000000000	20.551486033115
48.900000000000	20.558840660740
49.000000000000	20.564996472142
49.100000000000	20.570251652049
49.200000000000	20.574730834983
49.300000000000	20.578677354527
49.400000000000	20.582248820996
49.500000000000	20.585414285812
49.600000000000	20.588350035840
49.700000000000	20.591038699176
49.800000000000	20.593567108674
49.900000000000	20.595925694140
50.000000000000	20.598206947276
50.100000000000	20.600405264119
50.200000000000	20.602516812446
50.300000000000	20.604538644628
50.400000000000	20.606468549475
50.500000000000	20.608304759612
50.600000000000	20.610145837273
50.700000000000	20.611890858675
50.800000000000	20.613639126308
50.900000000000	20.615290157639
51.000000000000	20.616843661926
51.100000000000	20.618399086687
51.200000000000	20.619956132699
51.300000000000	20.621414764360
51.400000000000	20.622874725954
51.500000000000	20.624335720869
51.600000000000	20.625698246690
51.700000000000	20.626962265825
51.800000000000	20.628326621210
51.900000000000	20.629492669450
52.000000000000	20.630759202260
52.100000000000	20.631926875722
52.200000000000	20.633095289262
52.300000000000	20.634264440626
52.400000000000	20.635334734567
52.500000000000	20.636405621375
52.600000000000	20.637477245340
52.700000000000	20.638449865803
52.800000000000	20.639522818138
52.900000000000	20.640396878103
53.000000000000	20.641371418685
53.100000000000	20.642346401171
53.200000000000	20.643222379175
53.300000000000	20.644098801788
53.400000000000	20.644876221270
53.500000000000	20.645753970964
53.600000000000	20.646532275952
53.700000000000	20.647311317704
53.800000000000	20.648090655248
53.900000000000	20.648770842376
54.000000000000	20.649551212867
54.100000000000	20.650232285444
54.200000000000	20.650913947559
54.300000000000	20.651595905451
54.400000000000	20.652178712479
54.500000000000	20.652861554810
54.600000000000	20.653444952832
54.700000000000	20.654028940095
54.800000000000	20.654613223122
54.900000000000	20.655197947468
55.000000000000	20.655683228080
55.100000000000	20.656268689661
55.200000000000	20.656754560565
55.300000000000	20.657340612249
55.400000000000	20.657827073447
55.500000000000	20.658314122818
55.600000000000	20.658701727979
55.700000000000	20.659189367442
55.800000000000	20.659677154552
55.900000000000	20.660065498228
56.000000000000	20.660454429211
56.100000000000	20.660942954471
56.200000000000	20.661332181521
56.300000000000	20.661721557156
56.400000000000	20.662111374072
56.500000000000	20.662401746354
56.600000000000	20.662792004832
56.700000000000	20.663182265062
56.800000000000	20.663473227608
56.900000000000	20.663864076831
57.000000000000	20.664155481392
57.100000000000	20.664447033627
57.200000000000	20.664738880266
57.300000000000	20.665030874447
57.400000000000	20.665323016170
57.500000000000	20.665615306104
57.600000000000	20.665907889773
57.700000000000	20.666200474123
57.800000000000	20.666393614773
57.900000000000	20.666686787187
58.000000000000	20.666880222286
58.100000000000	20.667173543546
58.200000000000	20.667367420624
58.300000000000	20.667661036248
58.400000000000	20.667855061588
58.500000000000	20.668049379794
58.600000000000	20.668243699350
58.700000000000	20.668438312627
58.800000000000	20.668632926582
58.900000000000	20.668827687401
59.000000000000	20.669022449570
59.100000000000	20.669217505460
59.200000000000	20.669412562029
59.300000000000	20.669607765460
59.400000000000	20.669802969570
59.500000000000	20.669898729537
59.600000000000	20.670094373869
59.700000000000	20.670289873054
59.800000000000	20.670385928136
59.900000000000	20.670581867496
60.000000000000	20.670678070139
60.100000000000	20.671766187686
60.200000000000	20.253443652930
60.300000000000	19.815377316281
60.400000000000	19.385594125467
60.500000000000	18.954611624685
60.600000000000	18.522415399304
60.700000000000	18.088978301250
60.800000000000	17.654169664270
60.900000000000	17.218061363981
61.000000000000	16.780624125780
61.100000000000	16.341736376160
61.200000000000	15.901474198175
61.300000000000	15.460475412551
61.400000000000	15.019262421087
61.500000000000	14.574489939921
61.600000000000	14.130378814579
61.700000000000	13.687230579095
61.800000000000	13.245912600841
61.900000000000	12.806820982619
62.000000000000	12.370244587390
62.100000000000	11.936373022536
62.200000000000	11.505420017777
62.300000000000	11.077412150512
62.400000000000	10.652498014509
62.500000000000	10.230737564612
62.600000000000	9.812305371371
62.700000000000	9.397053800752
62.800000000000	8.985205958756
62.900000000000	8.576791603881
63.000000000000	8.171852896284
63.100000000000	7.770455134033
63.200000000000	7.372659392668
63.300000000000	6.978523334551
63.400000000000	6.588127596122
63.500000000000	6.201543696069
63.600000000000	5.818838292657
63.700000000000	5.440105424075
63.800000000000	5.065431243381
63.900000000000	4.694920346408
64.000000000000	4.328686697485
64.100000000000	3.966813058861
64.200000000000	3.620941433115
64.300000000000	3.368992646565
64.400000000000	3.184320374484
64.500000000000	3.046752916794
64.600000000000	2.944257906025
64.700000000000	2.867669181036
64.800000000000	2.810225416892
64.900000000000	2.766939869037
65.000000000000	2.734121989056
65.100000000000	2.709049321815
65.200000000000	2.689708356969
65.300000000000	2.674622897661
65.400000000000	2.662696239753
65.500000000000	2.653114635929
65.600000000000	2.645288973371
65.700000000000	2.638764689056
65.800000000000	2.633232338169
65.900000000000	2.628439292758
66.000000000000	2.624221694306
66.100000000000	2.620436748969
66.200000000000	2.616985008028
66.300000000000	2.613804844112
66.400000000000	2.610835886754
66.500000000000	2.608037662242
66.600000000000	2.605383850697
66.700000000000	2.602847671735
66.800000000000	2.600414541946
66.900000000000	2.598083951281
67.000000000000	2.595813910602
67.100000000000	2.593631181335
67.200000000000	2.591512401579
67.300000000000	2.589448890574
67.400000000000	2.587452101883
67.500000000000	2.585501763185
67.600000000000	2.583609560122
67.700000000000	2.581775074956
67.800000000000	2.579973512851
67.900000000000	2.578229893820
68.000000000000	2.576530662853
68.100000000000	2.574880100553
68.200000000000	2.573257844701
68.300000000000	2.571680169556
68.400000000000	2.570150534171
68.500000000000	2.568665726257
68.600000000000	2.567209656646
68.700000000000	2.565777805857
68.800000000000	2.564404781878
68.900000000000	2.563056209843
69.000000000000	2.561742067518
69.100000000000	2.560466091387
69.200000000000	2.559215280922
69.300000000000	2.557999009229
69.400000000000	2.556810724843
69.500000000000	2.555653171560
69.600000000000	2.554533787651
69.700000000000	2.553434579865
69.800000000000	2.552363846445
69.900000000000	2.551323517037
70.000000000000	2.550311432267
70.100000000000	2.549309714691
70.200000000000	2.548356955800
70.300000000000	2.547403884622
70.400000000000	2.546500077251
70.500000000000	2.545595956108
70.600000000000	2.544730921910
70.700000000000	2.543875910214
70.800000000000	2.543054835001
70.900000000000	2.542248019973
71.000000000000	2.541461870095
71.100000000000	2.540689138950
71.200000000000	2.539951346659
71.300000000000	2.539213539647
71.400000000000	2.538509830051
71.500000000000	2.537820380258
71.600000000000	2.537141557288
71.700000000000	2.536486637599
71.800000000000	2.535856209267
71.900000000000	2.535225886470
72.000000000000	2.534609736628
72.100000000000	2.534028562126
72.200000000000	2.533447187616
72.300000000000	2.532879986578
72.400000000000	2.532332588121
72.500000000000	2.531799575867
72.600000000000	2.531277474807
72.700000000000	2.530768843921
72.800000000000	2.530270055070
72.900000000000	2.529796317304
73.000000000000	2.529322606027
73.100000000000	2.528862888588
73.200000000000	2.528413192437
73.300000000000	2.527983298611
73.400000000000	2.527557649191
73.500000000000	2.527142885605
73.600000000000	2.526731958046
73.700000000000	2.526341135512
73.800000000000	2.525959885470
73.900000000000	2.525593363987
74.000000000000	2.525227244774
74.100000000000	2.524865119202
74.200000000000	2.524523390141
74.300000000000	2.524180764083
74.400000000000	2.523858461869
74.500000000000	2.523540695428
74.600000000000	2.523223412313
74.700000000000	2.522920449828
74.800000000000	2.522627219630
74.900000000000	2.522333540953
75.000000000000	2.522050006770
75.100000000000	2.527108316783
75.200000000000	2.504119557263
75.300000000000	2.523155515303
75.400000000000	2.526217798848
75.500000000000	2.529866700832
75.600000000000	2.533916529802
75.700000000000	2.538190530866
75.800000000000	2.542598725609
75.900000000000	2.547040316962
76.000000000000	2.551459093071
76.100000000000	2.555822389589
76.200000000000	2.560110282555
76.300000000000	2.564266554767
76.400000000000	2.568324476762
76.500000000000	2.572239792398
76.600000000000	2.576035901630
76.700000000000	2.579698036385
76.800000000000	2.583223573457
76.900000000000	2.586617643452
77.000000000000	2.589885501943
77.100000000000	2.593013530504
77.200000000000	2.596045273712
77.300000000000	2.598926388073
77.400000000000	2.601710831189
77.500000000000	2.604362107557
77.600000000000	2.606906724167
77.700000000000	2.609354912592
77.800000000000	2.611665322994
77.900000000000	2.613907496437
78.000000000000	2.616020056800
78.100000000000	2.618062132101
78.200000000000	2.619982534070
78.300000000000	2.621842232513
78.400000000000	2.623576264056
78.500000000000	2.625249074465
78.600000000000	2.626817630117
78.700000000000	2.628300021710
78.800000000000	2.629731420419
78.900000000000	2.631064497534
79.000000000000	2.632311610567
79.100000000000	2.633515971539
79.200000000000	2.634633075924
79.300000000000	2.635675738630
79.400000000000	2.636662092797
79.500000000000	2.637584765395
79.600000000000	2.638440343411
79.700000000000	2.639241231614
79.800000000000	2.640001510237
79.900000000000	2.640684655103
80.000000000000	2.641324580232
80.100000000000	2.641921396067
80.200000000000	2.642464980487
80.300000000000	2.642966340639
80.400000000000	2.643424319824
80.500000000000	2.643843623583
80.600000000000	2.644217179148
80.700000000000	2.644563075714
80.800000000000	2.644864773271
80.900000000000	2.645138515413
81.000000000000	2.645368668721
81.100000000000	2.645475434356
81.200000000000	2.645411101052
81.300000000000	2.648720947695
81.400000000000	2.644986243419
81.500000000000	2.642431795075
81.600000000000	2.639989954797
81.700000000000	2.637626792060
81.800000000000	2.635268024059
81.900000000000	2.632927644545
82.000000000000	2.630557588944
82.100000000000	2.628152410504
82.200000000000	2.625724929992
82.300000000000	2.623316946391
82.400000000000	2.620889924265
82.500000000000	2.618489274742
82.600000000000	2.616106090533
82.700000000000	2.613746278711
82.800000000000	2.611404072872
82.900000000000	2.609128371465
83.000000000000	2.606864645321
83.100000000000	2.604666503815
83.200000000000	2.602491383084
83.300000000000	2.600370505856
83.400000000000	2.598285750614
83.500000000000	2.596264729471
83.600000000000	2.594278644231
83.700000000000	2.592330479417
83.800000000000	2.590448211684
83.900000000000	2.588588800975
84.000000000000	2.586778923991
84.100000000000	2.585020191158
84.200000000000	2.583298229232
84.300000000000	2.581629597557
84.400000000000	2.579983257685
84.500000000000	2.578391449797
84.600000000000	2.576825642882
84.700000000000	2.575322110629
84.800000000000	2.573833771164
84.900000000000	2.572374285132
85.000000000000	2.570963996384
85.100000000000	2.569595331570
85.200000000000	2.568242645402
85.300000000000	2.566928963730
85.400000000000	2.565657428470
85.500000000000	2.564415296305
85.600000000000	2.563199116950
85.700000000000	2.562001289363
85.800000000000	2.560856583075
85.900000000000	2.559718566686
86.000000000000	2.558621929164
86.100000000000	2.557554653816
86.200000000000	2.556503318201
86.300000000000	2.555469288935
86.400000000000	2.554479620861
86.500000000000	2.553519099502
86.600000000000	2.552564609558
86.700000000000	2.551642516403
86.800000000000	2.550736659571
86.900000000000	2.549863282101
87.000000000000	2.549009459803
87.100000000000	2.548161545083
87.200000000000	2.547346346612
87.300000000000	2.546559679013
87.400000000000	2.545769880406
87.500000000000	2.545023115201
87.600000000000	2.544285580277
87.700000000000	2.543554441035
87.800000000000	2.542854563767
87.900000000000	2.542175545125
88.000000000000	2.541502820383
88.100000000000	2.540852525312
88.200000000000	2.540220701340
88.300000000000	2.539599797985
88.400000000000	2.538985288141
88.500000000000	2.538415613447
88.600000000000	2.537816574807
88.700000000000	2.537267122915
88.800000000000	2.536723080457
88.900000000000	2.536176345894
89.000000000000	2.535662677352
89.100000000000	2.535143406526
89.200000000000	2.534662006715
89.300000000000	2.534172577542
89.400000000000	2.533710598700
89.500000000000	2.533240723057
89.600000000000	2.532781215872
89.700000000000	2.532358237317
89.800000000000	2.531940666229
89.900000000000	2.531510216750
90.000000000000	2.531101631940
90.100000000000	2.524536855955
90.200000000000	2.583137780458
90.300000000000	2.502569232113
90.400000000000	2.500659422108
90.500000000000	2.498314050480
90.600000000000	2.496233428945
90.700000000000	2.494387322632
90.800000000000	2.492756268960
90.900000000000	2.491373768561
91.000000000000	2.490277860060
91.100000000000	2.489436508034
91.200000000000	2.488833911629
91.300000000000	2.488451509558
91.400000000000	2.488251013538
91.500000000000	2.488235600862
91.600000000000	2.488338089241
91.700000000000	2.488563546159
91.800000000000	2.488870136791
91.900000000000	2.489246386424
92.000000000000	2.489682019562
92.100000000000	2.490150230242
92.200000000000	2.490649566188
92.300000000000	2.491180023520
92.400000000000	2.491686511579
92.500000000000	2.492238057637
92.600000000000	2.492762670810
92.700000000000	2.493312388373
92.800000000000	2.493826403779
92.900000000000	2.494351876800
93.000000000000	2.494867762207
93.100000000000	2.495360579389
93.200000000000	2.495876712391
93.300000000000	2.496349381218
93.400000000000	2.496823243024
93.500000000000	2.497289038957
93.600000000000	2.497731722372
93.700000000000	2.498163855306
93.800000000000	2.498598108392
93.900000000000	2.499022317298
94.000000000000	2.499415930181
94.100000000000	2.499811400843
94.200000000000	2.500193598331
94.300000000000	2.500568545107
94.400000000000	2.500935154244
94.500000000000	2.501276284480
94.600000000000	2.501633994562
94.700000000000	2.501957970975
94.800000000000	2.502294066715
94.900000000000	2.502597520235
95.000000000000	2.502902929197
95.100000000000	2.503197621405
95.200000000000	2.503494020289
95.300000000000	2.503780231428
95.400000000000	2.504044402532
95.500000000000	2.504321908492
95.600000000000	2.504565343877
95.700000000000	2.504834653220
95.800000000000	2.505069817932
95.900000000000	2.505304729615
96.000000000000	2.505553160792
96.100000000000	2.505769293936
96.200000000000	2.505973639220
96.300000000000	2.506203346887
96.400000000000	2.506399116998
96.500000000000	2.506606636105
96.600000000000	2.506804044142
96.700000000000	2.506989326715
96.800000000000	2.507176347672
96.900000000000	2.507354512492
97.000000000000	2.507531817572
97.100000000000	2.507698136838
97.200000000000	2.507865960761
97.300000000000	2.508023718268
97.400000000000	2.508181993966
97.500000000000	2.508340147994
97.600000000000	2.508475733336
97.700000000000	2.508624832446
97.800000000000	2.508762228799
97.900000000000	2.508901353611
98.000000000000	2.509038932610
98.100000000000	2.509155533163
98.200000000000	2.509284057382
98.300000000000	2.509414646335
98.400000000000	2.509521744041
98.500000000000	2.509628071278
98.600000000000	2.509748085179
98.700000000000	2.509854738078
98.800000000000	2.509965995313
98.900000000000	2.510062819553
99.000000000000	2.510160658105
99.100000000000	2.510260200790
99.200000000000	2.510359721695
99.300000000000	2.510447753690
99.400000000000	2.510525051258
99.500000000000	2.510626388695
99.600000000000	2.510702332126
99.700000000000	2.510781141895
99.800000000000	2.510860255867
99.900000000000	2.510939415912
