39.900000000000	19.370906569891
40.000000000000	19.370120670169
40.100000000000	19.368981178045
40.200000000000	19.368122287176
40.300000000000	19.367100555337
40.400000000000	19.366078422732
40.500000000000	19.365204792814
40.600000000000	19.364281315585
40.700000000000	19.363532626243
40.800000000000	19.362612728285
40.900000000000	19.361843523010
41.000000000000	19.361022269784
41.100000000000	19.360373187311
41.200000000000	19.359386090095
41.300000000000	19.358736828135
41.400000000000	19.358072245720
41.500000000000	19.357352996393
41.600000000000	19.356808443383
41.700000000000	19.355920919538
41.800000000000	19.355373850304
41.900000000000	19.354639387937
42.000000000000	19.354193679831
42.100000000000	19.353579367440
42.200000000000	19.352965160887
42.300000000000	19.352350918335
42.400000000000	19.351908436384
42.500000000000	19.351278699205
42.600000000000	19.350781347605
42.700000000000	19.350323811834
42.800000000000	19.349639507287
42.900000000000	19.349295947938
43.000000000000	19.348786254528
43.100000000000	19.348445679769
43.200000000000	19.347918066281
43.300000000000	19.347351058702
43.400000000000	19.347164442491
43.500000000000	19.346584515755
43.600000000000	19.346192388934
43.700000000000	19.345836859829
43.800000000000	19.345256878035
43.900000000000	19.345166229156
44.000000000000	19.344708851894
44.100000000000	19.344299395677
44.200000000000	19.344042345391
44.300000000000	19.343754127208
44.400000000000	19.343329187143
44.500000000000	19.343017460840
44.600000000000	19.342880831223
44.700000000000	19.342255152280
44.800000000000	19.342167899645
44.900000000000	19.341689764373
45.000000000000	19.341703750730
45.100000000000	19.319177446575
45.200000000000	19.806078520557
45.300000000000	20.269288430091
45.400000000000	20.738032744153
45.500000000000	21.197729106627
45.600000000000	21.654904662849
45.700000000000	22.109539765154
45.800000000000	22.561676995388
45.900000000000	23.008233957873
46.000000000000	23.361079680873
46.100000000000	23.632108755532
46.200000000000	23.828209937540
46.300000000000	23.972071239330
46.400000000000	24.079337327021
46.500000000000	24.158645074444
46.600000000000	24.217518664387
46.700000000000	24.261340997250
46.800000000000	24.293667499827
46.900000000000	24.317308803079
47.000000000000	24.334950757064
47.100000000000	24.347707199845
47.200000000000	24.356705436088
47.300000000000	24.363596526414
47.400000000000	24.368399170273
47.500000000000	24.371645124722
47.600000000000	24.373588353484
47.700000000000	24.375316691959
47.800000000000	24.376200388106
47.900000000000	24.376433361823
48.000000000000	24.376730258415
48.100000000000	24.376502342249
48.200000000000	24.376253931860
48.300000000000	24.375789801942
48.400000000000	24.375316369667
48.500000000000	24.374735446272
48.600000000000	24.374045478971
48.700000000000	24.373838678159
48.800000000000	24.372760874903
48.900000000000	24.372260182553
49.000000000000	24.371661740046
49.100000000000	24.371058085232
49.200000000000	24.370443404491
49.300000000000	24.369753250768
49.400000000000	24.369150882982
49.500000000000	24.368733688191
49.600000000000	24.367944176130
49.700000000000	24.367538969774
49.800000000000	24.367023057925
49.900000000000	24.366431094601
50.000000000000	24.365728317515
50.100000000000	24.365510986461
50.200000000000	24.364822014017
50.300000000000	24.364503703753
50.400000000000	24.363813505651
50.500000000000	24.363694446582
50.600000000000	24.362909100995
50.700000000000	24.362589636189
50.800000000000	24.362098599500
50.900000000000	24.361881576970
51.000000000000	24.361294322444
51.100000000000	24.361076063596
51.200000000000	24.360486140027
51.300000000000	24.360270615045
51.400000000000	24.359680708510
51.500000000000	24.359664468649
51.600000000000	24.359163039676
51.700000000000	24.358771060050
51.800000000000	24.358656826763
51.900000000000	24.357967950352
52.000000000000	24.357950516569
52.100000000000	24.357648429535
52.200000000000	24.357161206753
52.300000000000	24.357043266311
52.400000000000	24.356742711584
52.500000000000	24.356452013611
52.600000000000	24.356238844958
52.700000000000	24.355934496209
52.800000000000	24.355833084900
52.900000000000	24.355248001231
53.000000000000	24.355328142225
53.100000000000	24.355128883505
53.200000000000	24.354540016494
53.300000000000	24.354622897280
53.400000000000	24.354423669425
53.500000000000	24.354220448181
53.600000000000	24.354020094205
53.700000000000	24.353633090235
53.800000000000	24.353615289842
53.900000000000	24.353415089041
54.000000000000	24.353214605101
54.100000000000	24.352824913997
54.200000000000	24.353008998912
54.300000000000	24.352710956430
54.400000000000	24.352509367789
54.500000000000	24.352505328830
54.600000000000	24.352207048031
54.700000000000	24.352018238513
54.800000000000	24.351905304058
54.900000000000	24.351900309607
55.000000000000	24.351602049835
55.100000000000	24.351599734859
55.200000000000	24.351301435430
55.300000000000	24.351109783375
55.400000000000	24.351196051257
55.500000000000	24.351095954826
55.600000000000	24.350796701216
55.700000000000	24.350794264783
55.800000000000	24.350692370114
55.900000000000	24.350592149882
56.000000000000	24.350305433390
56.100000000000	24.350390610241
56.200000000000	24.350290603125
56.300000000000	24.350190324892
56.400000000000	24.350087357120
56.500000000000	24.349987136611
56.600000000000	24.349886932162
56.700000000000	24.349786712000
56.800000000000	24.349686506464
56.900000000000	24.349586375734
57.000000000000	24.349498699056
57.100000000000	24.349483294717
57.200000000000	24.349382141780
57.300000000000	24.349281921108
57.400000000000	24.349181730922
57.500000000000	24.349280616273
57.600000000000	24.349082600281
57.700000000000	24.348981365835
57.800000000000	24.349080192389
57.900000000000	24.348879414151
58.000000000000	24.348778121275
58.100000000000	24.348877003756
58.200000000000	24.348492502041
58.300000000000	24.348775654457
58.400000000000	24.348577812216
58.500000000000	24.348476502565
58.600000000000	24.348575413242
58.700000000000	24.348377387108
58.800000000000	24.348475266928
58.900000000000	24.348277184439
59.000000000000	24.348372225969
59.100000000000	24.348174217794
59.200000000000	24.348272005597
59.300000000000	24.348273094889
59.400000000000	24.348073984778
59.500000000000	24.348171771899
59.600000000000	24.347973780261
59.700000000000	24.348071566631
59.800000000000	24.347873575987
59.900000000000	24.347971361605
60.000000000000	24.347972451286
60.100000000000	24.354822315932
60.200000000000	23.917269213669
60.300000000000	23.453230821144
60.400000000000	23.013297103909
60.500000000000	22.573838048078
60.600000000000	22.137129964010
60.700000000000	21.702896837064
60.800000000000	21.271364548097
60.900000000000	20.842252072396
61.000000000000	20.415751593472
61.100000000000	19.991586407065
61.200000000000	19.570079083161
61.300000000000	19.150758035268
61.400000000000	18.733988700111
61.500000000000	18.319480157245
61.600000000000	17.907395649488
61.700000000000	17.497534524816
61.800000000000	17.090064445308
61.900000000000	16.684946352556
62.000000000000	16.282072646096
62.100000000000	15.881736688958
62.200000000000	15.483787779487
62.300000000000	15.088288681832
62.400000000000	14.695380298204
62.500000000000	14.305074226107
62.600000000000	13.917401487438
62.700000000000	13.532385295966
62.800000000000	13.150042625531
62.900000000000	12.770383596791
63.000000000000	12.393509077062
63.100000000000	12.019904596577
63.200000000000	11.668535555505
63.300000000000	11.414095284437
63.400000000000	11.226309975332
63.500000000000	11.082358782723
63.600000000000	10.974607777865
63.700000000000	10.893420785318
63.800000000000	10.832137775718
63.900000000000	10.785678417513
64.000000000000	10.750223913884
64.100000000000	10.723103642774
64.200000000000	10.701879583126
64.300000000000	10.685654827624
64.400000000000	10.672731639408
64.500000000000	10.662366224702
64.600000000000	10.653877043046
64.700000000000	10.646906973085
64.800000000000	10.640996956174
64.900000000000	10.636014226130
65.000000000000	10.631557421598
65.100000000000	10.627641684406
65.200000000000	10.624118955431
65.300000000000	10.620915220855
65.400000000000	10.617952395599
65.500000000000	10.615148474368
65.600000000000	10.612596461843
65.700000000000	10.610041963146
65.800000000000	10.607651162153
65.900000000000	10.605438485470
66.000000000000	10.603232055304
66.100000000000	10.601109750733
66.200000000000	10.599077235158
66.300000000000	10.597048523870
66.400000000000	10.595106788076
66.500000000000	10.593258676897
66.600000000000	10.591506811303
66.700000000000	10.589672184329
66.800000000000	10.588009333624
66.900000000000	10.586357902991
67.000000000000	10.584708818660
67.100000000000	10.583148080124
67.200000000000	10.581593557037
67.300000000000	10.580129585308
67.400000000000	10.578672166654
67.500000000000	10.577215832765
67.600000000000	10.575848177086
67.700000000000	10.574487235497
67.800000000000	10.573217015961
67.900000000000	10.571953684431
68.000000000000	10.570691471368
68.100000000000	10.569428445383
68.200000000000	10.568254503397
68.300000000000	10.567087503318
68.400000000000	10.566011361025
68.500000000000	10.564942150629
68.600000000000	10.563874199266
68.700000000000	10.562805744959
68.800000000000	10.561826240685
68.900000000000	10.560853827670
69.000000000000	10.559882838329
69.100000000000	10.559000786861
69.200000000000	10.558036416517
69.300000000000	10.557155293577
69.400000000000	10.556369079458
69.500000000000	10.555502217279
69.600000000000	10.554718837727
69.700000000000	10.553940705974
69.800000000000	10.553163993328
69.900000000000	10.552386939198
70.000000000000	10.551609415385
70.100000000000	10.550921090123
70.200000000000	10.550240079703
70.300000000000	10.549560506369
70.400000000000	10.548880589756
70.500000000000	10.548289882063
70.600000000000	10.547616821140
70.700000000000	10.547027347417
70.800000000000	10.546443166962
70.900000000000	10.545860696412
71.000000000000	10.545277772936
71.100000000000	10.544784170557
71.200000000000	10.544208406218
71.300000000000	10.543716075114
71.400000000000	10.543229176907
71.500000000000	10.542744005241
71.600000000000	10.542258525870
71.700000000000	10.541772866903
71.800000000000	10.541286901701
71.900000000000	10.540890115105
72.000000000000	10.540500825248
72.100000000000	10.540023630970
72.200000000000	10.539628076808
72.300000000000	10.539238135501
72.400000000000	10.538849938886
72.500000000000	10.538461434388
72.600000000000	10.538072750103
72.700000000000	10.537773250256
72.800000000000	10.537391911745
72.900000000000	10.537093991139
73.000000000000	10.536712184578
73.100000000000	10.536413917639
73.200000000000	10.536121276249
73.300000000000	10.535830377505
73.400000000000	10.535539316167
73.500000000000	10.535248092230
73.600000000000	10.534956705691
73.700000000000	10.534665156545
73.800000000000	10.534373444787
73.900000000000	10.534081570414
74.000000000000	10.533879011655
74.100000000000	10.533594661482
74.200000000000	10.533393699296
74.300000000000	10.533109024052
74.400000000000	10.532907878741
74.500000000000	10.532712519635
74.600000000000	10.532518774572
74.700000000000	10.532235519314
74.800000000000	10.532033882933
74.900000000000	10.531838035871
75.000000000000	10.531643801309
75.100000000000	10.530340838821
75.200000000000	11.065763588972
75.300000000000	11.598398803069
75.400000000000	12.100044867386
75.500000000000	12.617008698267
75.600000000000	13.131453636969
75.700000000000	13.643319198689
75.800000000000	14.152863036043
75.900000000000	14.660009998634
76.000000000000	15.160661681971
76.100000000000	15.521028302987
76.200000000000	15.793884610311
76.300000000000	15.995750266320
76.400000000000	16.146545849561
76.500000000000	16.258708776255
76.600000000000	16.341896018308
76.700000000000	16.403428147064
76.800000000000	16.448967673870
76.900000000000	16.482342667022
77.000000000000	16.506862550805
77.100000000000	16.524896565073
77.200000000000	16.537540985762
77.300000000000	16.546947068267
77.400000000000	16.553145972014
77.500000000000	16.557614965570
77.600000000000	16.560555734071
77.700000000000	16.562005964345
77.800000000000	16.563120997067
77.900000000000	16.563113789616
78.000000000000	16.563150448338
78.100000000000	16.562569523006
78.200000000000	16.561730133856
78.300000000000	16.560997551698
78.400000000000	16.559990776121
78.500000000000	16.558807066934
78.600000000000	16.557732698437
78.700000000000	16.556599574457
78.800000000000	16.555317668444
78.900000000000	16.554219948110
79.000000000000	16.553010907096
79.100000000000	16.551931320435
79.200000000000	16.550706118828
79.300000000000	16.549646380123
79.400000000000	16.548429791287
79.500000000000	16.547501250464
79.600000000000	16.546554625455
79.700000000000	16.545314089010
79.800000000000	16.544358568674
79.900000000000	16.543377510544
80.000000000000	16.542398910447
80.100000000000	16.541546415774
80.200000000000	16.540664617886
80.300000000000	16.539787314857
80.400000000000	16.538907503566
80.500000000000	16.538027095705
80.600000000000	16.537273037151
80.700000000000	16.536491892181
80.800000000000	16.535710369377
80.900000000000	16.534762062838
81.000000000000	16.534268526030
81.100000000000	16.533463077624
81.200000000000	16.532809178441
81.300000000000	16.532123354942
81.400000000000	16.531399588945
81.500000000000	16.530848493539
81.600000000000	16.530296938739
81.700000000000	16.529709552473
81.800000000000	16.528957892367
81.900000000000	16.528534821009
82.000000000000	16.527952838718
82.100000000000	16.527200559325
82.200000000000	16.526902987110
82.300000000000	16.526251103465
82.400000000000	16.525800133031
82.500000000000	16.525176937307
82.600000000000	16.524849251472
82.700000000000	16.524491775401
82.800000000000	16.523808483661
82.900000000000	16.523611438588
83.000000000000	16.522928884764
83.100000000000	16.522731629997
83.200000000000	16.522177462092
83.300000000000	16.521781766479
83.400000000000	16.521558438393
83.500000000000	16.521006342924
83.600000000000	16.520776599048
83.700000000000	16.520350505094
83.800000000000	16.520093543907
83.900000000000	16.519667123818
84.000000000000	16.519243745970
84.100000000000	16.519145507973
84.200000000000	16.518689558137
84.300000000000	16.518391879054
84.400000000000	16.518266774046
84.500000000000	16.517810393393
84.600000000000	16.517514815226
84.700000000000	16.517386831137
84.800000000000	16.516932584020
84.900000000000	16.516760418295
85.000000000000	16.516436577883
85.100000000000	16.516439251815
85.200000000000	16.515953001998
85.300000000000	16.515785384580
85.400000000000	16.515627551572
85.500000000000	16.515298760595
85.600000000000	16.515099354562
85.700000000000	16.514903464391
85.800000000000	16.514873946158
85.900000000000	16.514518165039
86.000000000000	16.514318379154
86.100000000000	16.514122252015
86.200000000000	16.513928444456
86.300000000000	16.513898377262
86.400000000000	16.513539874616
86.500000000000	16.513468337506
86.600000000000	16.513242746615
86.700000000000	16.513048559295
86.800000000000	16.513144457393
86.900000000000	16.512758950509
87.000000000000	16.512687071776
87.100000000000	16.512460963343
87.200000000000	16.512392764963
87.300000000000	16.512169227046
87.400000000000	16.512100829268
87.500000000000	16.512167080949
87.600000000000	16.511781182400
87.700000000000	16.511711485420
87.800000000000	16.511611287687
87.900000000000	16.511513453138
88.000000000000	16.511415614856
88.100000000000	16.511317879665
88.200000000000	16.511262616290
88.300000000000	16.511031608723
88.400000000000	16.510927514408
88.500000000000	16.510829457414
88.600000000000	16.510731441420
88.700000000000	16.510633235114
88.800000000000	16.510535159417
88.900000000000	16.510565704661
89.000000000000	16.510438342218
89.100000000000	16.510342578063
89.200000000000	16.510410720043
89.300000000000	16.510150139904
89.400000000000	16.510048196048
89.500000000000	16.510075890691
89.600000000000	16.509950985095
89.700000000000	16.509854964207
89.800000000000	16.509756496376
89.900000000000	16.509784212244
90.000000000000	16.509656515492
90.100000000000	16.477833416845
90.200000000000	16.935413669553
90.300000000000	17.110873839937
90.400000000000	17.260142066845
90.500000000000	17.369060534345
90.600000000000	17.449989895287
90.700000000000	17.509871869685
90.800000000000	17.553927506841
90.900000000000	17.586346861081
91.000000000000	17.609934567398
91.100000000000	17.627242671970
91.200000000000	17.639539736677
91.300000000000	17.648474185090
91.400000000000	17.654548868316
91.500000000000	17.658785357639
91.600000000000	17.661503180019
91.700000000000	17.663241518387
91.800000000000	17.663996605148
91.900000000000	17.664346903823
92.000000000000	17.664210885181
92.100000000000	17.663810744538
92.200000000000	17.663191071798
92.300000000000	17.662473904141
92.400000000000	17.661423337488
92.500000000000	17.660449028854
92.600000000000	17.659392995208
92.700000000000	17.658383806600
92.800000000000	17.657244227651
92.900000000000	17.656284829209
93.000000000000	17.655152955648
93.100000000000	17.654064642097
93.200000000000	17.653112326072
93.300000000000	17.651987191658
93.400000000000	17.651041854019
93.500000000000	17.650054342347
93.600000000000	17.649205262860
93.700000000000	17.648181972218
93.800000000000	17.647335283218
93.900000000000	17.646448129613
94.000000000000	17.645562882918
94.100000000000	17.644677549541
94.200000000000	17.643927848428
94.300000000000	17.643003841750
94.400000000000	17.642255794228
94.500000000000	17.641603134418
94.600000000000	17.640777947602
94.700000000000	17.640128945228
94.800000000000	17.639303291215
94.900000000000	17.638653796125
95.000000000000	17.638099327292
95.100000000000	17.637372642193
95.200000000000	17.636686211214
95.300000000000	17.636133304614
95.400000000000	17.635541718818
95.500000000000	17.634952090121
95.600000000000	17.634362268976
95.700000000000	17.633908052712
95.800000000000	17.633279384198
95.900000000000	17.632826915802
96.000000000000	17.632198023587
96.100000000000	17.631745111979
96.200000000000	17.631251602406
96.300000000000	17.630895925540
96.400000000000	17.630534017899
96.500000000000	17.629880012443
96.600000000000	17.629520436575
96.700000000000	17.628989791521
96.800000000000	17.628635378601
96.900000000000	17.628242954594
97.000000000000	17.627849871253
97.100000000000	17.627456746955
97.200000000000	17.627063373785
97.300000000000	17.626805687109
97.400000000000	17.626373775130
97.500000000000	17.626117888664
97.600000000000	17.625685837756
97.700000000000	17.625429759356
97.800000000000	17.625133080940
97.900000000000	17.624838617849
98.000000000000	17.624408150453
98.100000000000	17.624151570325
98.200000000000	17.623990262985
98.300000000000	17.623657035951
98.400000000000	17.623364041159
98.500000000000	17.623068845257
98.600000000000	17.622909245648
98.700000000000	17.622575640693
98.800000000000	17.622417947699
98.900000000000	17.622084153276
99.000000000000	17.621926255211
99.100000000000	17.621728105902
99.200000000000	17.621396076609
99.300000000000	17.621238034423
99.400000000000	17.621039538811
99.500000000000	17.620843044473
99.600000000000	17.620646605638
99.700000000000	17.620450021632
99.800000000000	17.620253340657
99.900000000000	17.620056555574
