37.300000000000	23.777835808690
37.400000000000	23.779673906530
37.500000000000	23.781430072512
37.600000000000	23.782954142793
37.700000000000	23.784483692912
37.800000000000	23.786168453947
37.900000000000	23.787762505338
38.000000000000	23.789119330932
38.100000000000	23.790476576386
38.200000000000	23.791985300851
38.300000000000	23.793255567361
38.400000000000	23.794528483655
38.500000000000	23.795949150319
38.600000000000	23.797130032245
38.700000000000	23.798457661533
38.800000000000	23.799546842495
38.900000000000	23.800638589866
39.000000000000	23.801730418383
39.100000000000	23.802969988400
39.200000000000	23.803969783700
39.300000000000	23.805116235340
39.400000000000	23.805876591708
39.500000000000	23.807027017128
39.600000000000	23.807937424034
39.700000000000	23.808992169991
39.800000000000	23.809809381615
39.900000000000	23.810477037899
40.000000000000	23.811685794978
40.100000000000	23.812264661683
40.200000000000	23.813229002584
40.300000000000	23.813955926497
40.400000000000	23.814684073678
40.500000000000	23.815410068803
40.600000000000	23.816141043228
40.700000000000	23.817020638764
40.800000000000	23.817654526434
40.900000000000	23.818290969322
41.000000000000	23.818927491211
41.100000000000	23.819711733896
41.200000000000	23.820109841498
41.300000000000	23.820896636922
41.400000000000	23.821441131094
41.500000000000	23.821985869053
41.600000000000	23.822679220440
41.700000000000	23.822980569727
41.800000000000	23.823674319250
41.900000000000	23.823980728052
42.000000000000	23.824678120736
42.100000000000	23.825130910934
42.200000000000	23.825586251959
42.300000000000	23.826041671332
42.400000000000	23.826644725206
42.500000000000	23.826860327506
42.600000000000	23.827462364375
42.700000000000	23.827825679311
42.800000000000	23.828041602493
42.900000000000	23.828647282193
43.000000000000	23.829010676409
43.100000000000	23.829520606284
43.200000000000	23.829643092111
43.300000000000	23.830005708615
43.400000000000	23.830519359660
43.500000000000	23.830643260958
43.600000000000	23.831155892823
43.700000000000	23.831427502094
43.800000000000	23.831554030088
43.900000000000	23.832067996535
44.000000000000	23.832341915015
44.100000000000	23.832612505870
44.200000000000	23.832886740688
44.300000000000	23.833307266686
44.400000000000	23.833338050513
44.500000000000	23.833611265391
44.600000000000	23.834033204276
44.700000000000	23.834067633428
44.800000000000	23.834487137881
44.900000000000	23.834519415217
45.000000000000	23.834943976324
45.100000000000	23.835126109637
45.200000000000	23.835305808444
45.300000000000	23.835483276972
45.400000000000	23.835518101170
45.500000000000	23.835942738621
45.600000000000	23.836272651397
45.700000000000	23.836213961150
45.800000000000	23.836394051896
45.900000000000	23.836576578090
46.000000000000	23.836761412160
46.100000000000	23.836943938493
46.200000000000	23.837275058965
46.300000000000	23.837214217911
46.400000000000	23.837545574191
46.500000000000	23.837486963883
46.600000000000	23.837668467891
46.700000000000	23.838001001255
46.800000000000	23.838090090658
46.900000000000	23.838031794598
47.000000000000	23.838363227248
47.100000000000	23.838452316908
47.200000000000	23.838394098821
47.300000000000	23.838726944549
47.400000000000	23.838819678216
47.500000000000	23.838907667476
47.600000000000	23.838849449999
47.700000000000	23.839182295108
47.800000000000	23.839275106533
47.900000000000	23.839364509489
48.000000000000	23.839456220024
48.100000000000	23.839545623020
48.200000000000	23.839637333578
48.300000000000	23.839726814038
48.400000000000	23.839819860832
48.500000000000	23.839911571424
48.600000000000	23.840001051932
48.700000000000	23.840240458952
48.800000000000	23.840090142829
48.900000000000	23.840182088268
49.000000000000	23.840273798905
49.100000000000	23.840363279478
49.200000000000	23.840602686122
49.300000000000	23.840452370632
49.400000000000	23.840544393346
49.500000000000	23.840783799802
49.600000000000	23.840633484627
49.700000000000	23.840725507275
49.800000000000	23.840964913543
49.900000000000	23.840814676063
50.000000000000	23.840908112328
50.100000000000	23.841151162127
50.200000000000	23.841000847593
50.300000000000	23.841239151663
50.400000000000	23.841088914649
50.500000000000	23.841328632274
50.600000000000	23.841181961774
50.700000000000	23.841420265560
50.800000000000	23.841270028856
50.900000000000	23.841509746204
51.000000000000	23.841363076019
51.100000000000	23.841601456876
51.200000000000	23.841452556835
51.300000000000	23.841694581263
51.400000000000	23.841545681388
51.500000000000	23.841787628317
51.600000000000	23.841783673121
51.700000000000	23.841633671174
51.800000000000	23.841875695309
51.900000000000	23.841726795757
52.000000000000	23.841968819741
52.100000000000	23.841966201018
52.200000000000	23.841818506630
52.300000000000	23.842058223140
52.400000000000	23.842057911792
52.500000000000	23.841907910190
52.600000000000	23.842149933880
52.700000000000	23.842147392593
52.800000000000	23.842147315262
52.900000000000	23.841999621085
53.000000000000	23.842239337319
53.100000000000	23.842239026060
53.200000000000	23.842089102011
53.300000000000	23.842332461816
53.400000000000	23.842332150601
53.500000000000	23.842328506893
53.600000000000	23.842328429570
53.700000000000	23.842180735603
53.800000000000	23.842420528883
53.900000000000	23.842421554131
54.000000000000	23.842420140390
54.100000000000	23.842270216562
54.200000000000	23.842513653407
54.300000000000	23.842514678707
54.400000000000	23.842513264962
54.500000000000	23.842509621255
54.600000000000	23.842509621255
54.700000000000	23.842363263932
54.800000000000	23.842605286884
54.900000000000	23.842602745843
55.000000000000	23.842602745843
55.100000000000	23.842602668531
55.200000000000	23.842601254782
55.300000000000	23.842451331175
55.400000000000	23.842694767734
55.500000000000	23.842695870446
55.600000000000	23.842695793138
55.700000000000	23.842694379385
55.800000000000	23.842690735680
55.900000000000	23.842690735680
56.000000000000	23.842544455891
56.100000000000	23.842787892303
56.200000000000	23.842788917759
56.300000000000	23.842787504002
56.400000000000	23.842783860299
56.500000000000	23.842783860299
56.600000000000	23.842783860299
56.700000000000	23.842783860299
56.800000000000	23.842783860299
56.900000000000	23.842783782994
57.000000000000	23.842636089558
57.100000000000	23.842875882124
57.200000000000	23.842876984932
57.300000000000	23.842876984932
57.400000000000	23.842876984932
57.500000000000	23.842876984932
57.600000000000	23.842876984932
57.700000000000	23.842876907631
57.800000000000	23.842875493871
57.900000000000	23.842871850168
58.000000000000	23.842871850168
58.100000000000	23.842871850168
58.200000000000	23.842725570597
58.300000000000	23.842969006723
58.400000000000	23.842970109580
58.500000000000	23.842970109580
58.600000000000	23.842970109580
58.700000000000	23.842970109580
58.800000000000	23.842970032283
58.900000000000	23.842968618518
59.000000000000	23.842964974817
59.100000000000	23.842964974817
59.200000000000	23.842964974817
59.300000000000	23.842964974817
59.400000000000	23.842964974817
59.500000000000	23.842964974817
59.600000000000	23.842964974817
59.700000000000	23.842964974817
59.800000000000	23.842964974817
59.900000000000	23.842964974817
60.000000000000	23.842964974817
60.100000000000	23.842818695358
60.200000000000	23.843062131337
60.300000000000	23.843063156949
60.400000000000	23.843061743181
60.500000000000	23.843058099481
60.600000000000	23.843058099481
60.700000000000	23.843058099481
60.800000000000	23.843058099481
60.900000000000	23.843058099481
61.000000000000	23.843058099481
61.100000000000	23.843058099481
61.200000000000	23.843058099481
61.300000000000	23.843058099481
61.400000000000	23.843058099481
61.500000000000	23.843058099481
61.600000000000	23.843058099481
61.700000000000	23.843058099481
61.800000000000	23.843058099481
61.900000000000	23.843058099481
62.000000000000	23.843058099481
62.100000000000	23.843058099481
62.200000000000	23.843058099481
62.300000000000	23.843058099481
62.400000000000	23.843058099481
62.500000000000	23.843058099481
62.600000000000	23.843058099481
62.700000000000	23.843058099481
62.800000000000	23.843058099481
62.900000000000	23.843058022187
63.000000000000	23.843056608419
63.100000000000	23.843052964719
63.200000000000	23.843052964719
63.300000000000	23.843052964719
63.400000000000	23.843052964719
63.500000000000	23.843052964719
63.600000000000	23.843052964719
63.700000000000	23.843052964719
63.800000000000	23.843052964719
63.900000000000	23.843052964719
64.000000000000	23.843052964719
64.100000000000	23.843052964719
64.200000000000	23.842906685366
64.300000000000	23.843150121206
64.400000000000	23.843151224159
64.500000000000	23.843151224159
64.600000000000	23.843151224159
64.700000000000	23.843151224159
64.800000000000	23.843151224159
64.900000000000	23.843151224159
65.000000000000	23.843151224159
65.100000000000	23.843151224159
65.200000000000	23.843151224159
65.300000000000	23.843151224159
65.400000000000	23.843151224159
65.500000000000	23.843151224159
65.600000000000	23.843151224159
65.700000000000	23.843151224159
65.800000000000	23.843151224159
65.900000000000	23.843151224159
66.000000000000	23.843151224159
66.100000000000	23.843151224159
66.200000000000	23.843151224159
66.300000000000	23.843151224159
66.400000000000	23.843151224159
66.500000000000	23.843151224159
66.600000000000	23.843151224159
66.700000000000	23.843151224159
66.800000000000	23.843151224159
66.900000000000	23.843151224159
67.000000000000	23.843151224159
67.100000000000	23.843151224159
67.200000000000	23.843151224159
67.300000000000	23.843151224159
67.400000000000	23.843151224159
67.500000000000	23.843151224159
67.600000000000	23.843151224159
67.700000000000	23.843151224159
67.800000000000	23.843151224159
67.900000000000	23.843151224159
68.000000000000	23.843151224159
68.100000000000	23.843151224159
68.200000000000	23.843151224159
68.300000000000	23.843151224159
68.400000000000	23.843151224159
68.500000000000	23.843151224159
68.600000000000	23.843151224159
68.700000000000	23.843151224159
68.800000000000	23.843151224159
68.900000000000	23.843151224159
69.000000000000	23.843151224159
69.100000000000	23.843151224159
69.200000000000	23.843151224159
69.300000000000	23.843151224159
69.400000000000	23.843151224159
69.500000000000	23.843151224159
69.600000000000	23.843151224159
69.700000000000	23.843151224159
69.800000000000	23.843151224159
69.900000000000	23.843151224159
70.000000000000	23.843151224159
70.100000000000	23.843151224159
70.200000000000	23.843151224159
70.300000000000	23.843151224159
70.400000000000	23.843151224159
70.500000000000	23.843151224159
70.600000000000	23.843151224159
70.700000000000	23.843151224159
70.800000000000	23.843151224159
70.900000000000	23.843151224159
71.000000000000	23.843151224159
71.100000000000	23.843151224159
71.200000000000	23.843151224159
71.300000000000	23.843151224159
71.400000000000	23.843151224159
71.500000000000	23.843151224159
71.600000000000	23.843151224159
71.700000000000	23.843151224159
71.800000000000	23.843151224159
71.900000000000	23.843151224159
72.000000000000	23.843151224159
72.100000000000	23.843151224159
72.200000000000	23.843151224159
72.300000000000	23.843151224159
72.400000000000	23.843151224159
72.500000000000	23.843151224159
72.600000000000	23.843151224159
72.700000000000	23.843151224159
72.800000000000	23.843151224159
72.900000000000	23.843151224159
73.000000000000	23.843151224159
73.100000000000	23.843151224159
73.200000000000	23.843151224159
73.300000000000	23.843151224159
73.400000000000	23.843151224159
73.500000000000	23.843151224159
73.600000000000	23.843151224159
73.700000000000	23.843151224159
73.800000000000	23.843151224159
73.900000000000	23.843151224159
74.000000000000	23.843151224159
74.100000000000	23.843151224159
74.200000000000	23.843151224159
74.300000000000	23.843151224159
74.400000000000	23.843151224159
74.500000000000	23.843151224159
74.600000000000	23.843151224159
74.700000000000	23.843151224159
74.800000000000	23.843151224159
74.900000000000	23.843151224159
75.000000000000	23.843151224159
75.100000000000	23.855534227466
75.200000000000	24.041340336817
75.300000000000	24.238380407930
75.400000000000	24.430051538276
75.500000000000	24.623394250728
75.600000000000	24.815791151296
75.700000000000	25.007237839065
75.800000000000	25.197729092226
75.900000000000	25.387114565095
76.000000000000	25.575746997560
76.100000000000	25.760786647873
76.200000000000	25.894254797662
76.300000000000	25.993229797101
76.400000000000	26.068151797763
76.500000000000	26.124209165347
76.600000000000	26.165843862098
76.700000000000	26.196696592212
76.800000000000	26.219821457151
76.900000000000	26.236832272499
77.000000000000	26.249658345263
77.100000000000	26.259311715341
77.200000000000	26.265996495519
77.300000000000	26.271487769409
77.400000000000	26.275067716761
77.500000000000	26.277975103074
77.600000000000	26.280151059122
77.700000000000	26.281329436206
77.800000000000	26.282650665044
77.900000000000	26.283164482362
78.000000000000	26.283850124199
78.100000000000	26.284111696796
78.200000000000	26.284214320775
78.300000000000	26.284500430127
78.400000000000	26.284552419984
78.500000000000	26.284436281068
78.600000000000	26.284517569267
78.700000000000	26.284547336927
78.800000000000	26.284227438157
78.900000000000	26.284307723664
79.000000000000	26.284168723106
79.100000000000	26.284039052636
79.200000000000	26.283923232452
79.300000000000	26.283814611258
79.400000000000	26.283707481870
79.500000000000	26.283605473001
79.600000000000	26.283650109103
79.700000000000	26.283314129288
79.800000000000	26.283218447864
79.900000000000	26.283125149279
80.000000000000	26.283031850691
80.100000000000	26.282938532659
80.200000000000	26.282846745317
80.300000000000	26.282757055979
80.400000000000	26.282663757377
80.500000000000	26.282570439346
80.600000000000	26.282478651977
80.700000000000	26.282388962632
80.800000000000	26.282295664016
80.900000000000	26.282059288781
81.000000000000	26.282206576043
81.100000000000	26.282119268955
81.200000000000	26.282025970331
81.300000000000	26.281932671702
81.400000000000	26.281696315352
81.500000000000	26.281842092090
81.600000000000	26.281751175534
81.700000000000	26.281657876896
81.800000000000	26.281421520147
81.900000000000	26.281567297415
82.000000000000	26.281476380713
82.100000000000	26.281240023701
82.200000000000	26.281385801321
82.300000000000	26.281151845407
82.400000000000	26.281296112005
82.500000000000	26.281058527247
82.600000000000	26.281204305218
82.700000000000	26.281113388323
82.800000000000	26.280877050148
82.900000000000	26.281021317288
83.000000000000	26.280783731989
83.100000000000	26.280929529849
83.200000000000	26.280694042492
83.300000000000	26.280693152721
83.400000000000	26.280841332342
83.500000000000	26.280605844816
83.600000000000	26.280748014367
83.700000000000	26.280514057186
83.800000000000	26.280658325041
83.900000000000	26.280420758375
84.000000000000	26.280421966877
84.100000000000	26.280566537577
84.200000000000	26.280331049526
84.300000000000	26.280330179277
84.400000000000	26.280476828906
84.500000000000	26.280239261876
84.600000000000	26.280240470479
84.700000000000	26.280385041429
84.800000000000	26.280149572366
84.900000000000	26.280147171710
85.000000000000	26.280148682866
85.100000000000	26.280295332762
85.200000000000	26.280057765368
85.300000000000	26.280058993401
85.400000000000	26.280202034123
85.500000000000	26.279964466542
85.600000000000	26.279965694622
85.700000000000	26.279965675297
85.800000000000	26.280110246626
85.900000000000	26.279874777028
86.000000000000	26.279872376519
86.100000000000	26.279873887664
86.200000000000	26.279877496979
86.300000000000	26.280020537966
86.400000000000	26.279782970021
86.500000000000	26.279784198195
86.600000000000	26.279784198195
86.700000000000	26.279784178877
86.800000000000	26.279928750456
86.900000000000	26.279693280504
87.000000000000	26.279690899407
87.100000000000	26.279690880092
87.200000000000	26.279692391231
87.300000000000	26.279696000550
87.400000000000	26.279696000550
87.500000000000	26.279839041800
87.600000000000	26.279601473491
87.700000000000	26.279602701759
87.800000000000	26.279602701759
87.900000000000	26.279602701759
88.000000000000	26.279602682449
88.100000000000	26.279604193584
88.200000000000	26.279750863593
88.300000000000	26.279511783972
88.400000000000	26.279509402965
88.500000000000	26.279509402965
88.600000000000	26.279509402965
88.700000000000	26.279509383658
88.800000000000	26.279510894790
88.900000000000	26.279514504112
89.000000000000	26.279514504112
89.100000000000	26.279514504112
89.200000000000	26.279657564933
89.300000000000	26.279418485128
89.400000000000	26.279416084864
89.500000000000	26.279417595993
89.600000000000	26.279421205316
89.700000000000	26.279421205316
89.800000000000	26.279421205316
89.900000000000	26.279421205316
90.000000000000	26.279421205316
90.100000000000	26.279421205316
90.200000000000	26.279421205316
90.300000000000	26.279421186013
90.400000000000	26.279565758092
90.500000000000	26.279330287432
90.600000000000	26.279327906516
90.700000000000	26.279327906516
90.800000000000	26.279327906516
90.900000000000	26.279327906516
91.000000000000	26.279327906516
91.100000000000	26.279327906516
91.200000000000	26.279327906516
91.300000000000	26.279327906516
91.400000000000	26.279327906516
91.500000000000	26.279327887216
91.600000000000	26.279329398342
91.700000000000	26.279333007666
91.800000000000	26.279333007666
91.900000000000	26.279333007666
92.000000000000	26.279333007666
92.100000000000	26.279333007666
92.200000000000	26.279333007666
92.300000000000	26.279476068744
92.400000000000	26.279236988582
92.500000000000	26.279234607712
92.600000000000	26.279234607712
92.700000000000	26.279234607712
92.800000000000	26.279234607712
92.900000000000	26.279234607712
93.000000000000	26.279234607712
93.100000000000	26.279234607712
93.200000000000	26.279234588416
93.300000000000	26.279236099538
93.400000000000	26.279239708864
93.500000000000	26.279239708864
93.600000000000	26.279239708864
93.700000000000	26.279239708864
93.800000000000	26.279239708864
93.900000000000	26.279239708864
94.000000000000	26.279239708864
94.100000000000	26.279239708864
94.200000000000	26.279239708864
94.300000000000	26.279239708864
94.400000000000	26.279239708864
94.500000000000	26.279239708864
94.600000000000	26.279239708864
94.700000000000	26.279239708864
94.800000000000	26.279239708864
94.900000000000	26.279239708864
95.000000000000	26.279239708864
95.100000000000	26.279239708864
95.200000000000	26.279239708864
95.300000000000	26.279239708864
95.400000000000	26.279239708864
95.500000000000	26.279239708864
95.600000000000	26.279239708864
95.700000000000	26.279239708864
95.800000000000	26.279239708864
95.900000000000	26.279239708864
96.000000000000	26.279239708864
96.100000000000	26.279239708864
96.200000000000	26.279239708864
96.300000000000	26.279239708864
96.400000000000	26.279382770074
96.500000000000	26.279143689728
96.600000000000	26.279141308904
96.700000000000	26.279141289612
96.800000000000	26.279142800730
96.900000000000	26.279146410059
97.000000000000	26.279146410059
97.100000000000	26.279146410059
97.200000000000	26.279146410059
97.300000000000	26.279146410059
97.400000000000	26.279146410059
97.500000000000	26.279146410059
97.600000000000	26.279146410059
97.700000000000	26.279146410059
97.800000000000	26.279146410059
97.900000000000	26.279146410059
98.000000000000	26.279146410059
98.100000000000	26.279146410059
98.200000000000	26.279146410059
98.300000000000	26.279146410059
98.400000000000	26.279146410059
98.500000000000	26.279146410059
98.600000000000	26.279146410059
98.700000000000	26.279146410059
98.800000000000	26.279146410059
98.900000000000	26.279146410059
99.000000000000	26.279146410059
99.100000000000	26.279146410059
99.200000000000	26.279146410059
99.300000000000	26.279146410059
99.400000000000	26.279146410059
99.500000000000	26.279146410059
99.600000000000	26.279146410059
99.700000000000	26.279146410059
99.800000000000	26.279146410059
99.900000000000	26.279146410059
