57.800000000000	16.406123850978
57.900000000000	16.406123850978
58.000000000000	16.406123850978
58.100000000000	16.406123850978
58.200000000000	16.406123850978
58.300000000000	16.406123850978
58.400000000000	16.406123850978
58.500000000000	16.406123850978
58.600000000000	16.406123850978
58.700000000000	16.406123850978
58.800000000000	16.406123850978
58.900000000000	16.406123850978
59.000000000000	16.406123850978
59.100000000000	16.406123850978
59.200000000000	16.406123850978
59.300000000000	16.406123850978
59.400000000000	16.406123850978
59.500000000000	16.406123850978
59.600000000000	16.406123850978
59.700000000000	16.406123850978
59.800000000000	16.406123850978
59.900000000000	16.406123850978
60.000000000000	16.406123850978
60.100000000000	16.411761444593
60.200000000000	16.624038266079
60.300000000000	16.877086284004
60.400000000000	17.126327983571
60.500000000000	17.348255244239
60.600000000000	17.580175859058
60.700000000000	17.810773997533
60.800000000000	18.040242030548
60.900000000000	18.268300489821
61.000000000000	18.495478356058
61.100000000000	18.721170613660
61.200000000000	18.945095647663
61.300000000000	19.167515852466
61.400000000000	19.388148540876
61.500000000000	19.608436815824
61.600000000000	19.829272311928
61.700000000000	20.046244036733
61.800000000000	20.261889849215
61.900000000000	20.478167531001
62.000000000000	20.692987199551
62.100000000000	20.905069706946
62.200000000000	21.117037697286
62.300000000000	21.328592703683
62.400000000000	21.537539998517
62.500000000000	21.746356654658
62.600000000000	21.953633488152
62.700000000000	22.159615070721
62.800000000000	22.365445744249
62.900000000000	22.568511309438
63.000000000000	22.771688430492
63.100000000000	22.974697954467
63.200000000000	23.175077261038
63.300000000000	23.374088590828
63.400000000000	23.573197061041
63.500000000000	23.770874933466
63.600000000000	23.967351552638
63.700000000000	24.163917882796
63.800000000000	24.359229929991
63.900000000000	24.551740896859
64.000000000000	24.744591985523
64.100000000000	24.935950475374
64.200000000000	25.126252036098
64.300000000000	25.316661859493
64.400000000000	25.505964067131
64.500000000000	25.693951981973
64.600000000000	25.879192144118
64.700000000000	26.064787545989
64.800000000000	26.250700263644
64.900000000000	26.435448167953
65.000000000000	26.617355038375
65.100000000000	26.798127343771
65.200000000000	26.980953981410
65.300000000000	27.160848240513
65.400000000000	27.339765605795
65.500000000000	27.519033625974
65.600000000000	27.695527157614
65.700000000000	27.872585215617
65.800000000000	28.048410026083
65.900000000000	28.220611158584
66.000000000000	28.362906349949
66.100000000000	28.478720332798
66.200000000000	28.555100432582
66.300000000000	28.613014621976
66.400000000000	28.660382806854
66.500000000000	28.695164456187
66.600000000000	28.721250412174
66.700000000000	28.743144585250
66.800000000000	28.758769821669
66.900000000000	28.772727901836
67.000000000000	28.783632741320
67.100000000000	28.791815499509
67.200000000000	28.800842484787
67.300000000000	28.807168943045
67.400000000000	28.810653096314
67.500000000000	28.815078490894
67.600000000000	28.821384422442
67.700000000000	28.826603097854
67.800000000000	28.828780887663
67.900000000000	28.830892607077
68.000000000000	28.835444620959
68.100000000000	28.839652327464
68.200000000000	28.842326437582
68.300000000000	28.843760045867
68.400000000000	28.846018202324
68.500000000000	28.849243837251
68.600000000000	28.851887714286
68.700000000000	28.854080500428
68.800000000000	28.857715955842
68.900000000000	28.859178840725
69.000000000000	28.860554804745
69.100000000000	28.863282690325
69.200000000000	28.865914718927
69.300000000000	28.868326068376
69.400000000000	28.868904952405
69.500000000000	28.871102468495
69.600000000000	28.873069538638
69.700000000000	28.875020568936
69.800000000000	28.876802968186
69.900000000000	28.878568614055
70.000000000000	28.880113977622
70.100000000000	28.881669868024
70.200000000000	28.883054105732
70.300000000000	28.884423306523
70.400000000000	28.887391873834
70.500000000000	28.888529571897
70.600000000000	28.887917776141
70.700000000000	28.890744075447
70.800000000000	28.893320177309
70.900000000000	28.892485261550
71.000000000000	28.893330474282
71.100000000000	28.895764158382
71.200000000000	28.898162981951
71.300000000000	28.898766602167
71.400000000000	28.899390129811
71.500000000000	28.899817093228
71.600000000000	28.902051054593
71.700000000000	28.904066948523
71.800000000000	28.902673567474
71.900000000000	28.904753607557
72.000000000000	28.906611310742
72.100000000000	28.906823820832
72.200000000000	28.906879551564
72.300000000000	28.906966330317
72.400000000000	28.908680337838
72.500000000000	28.910357566050
72.600000000000	28.912011222886
72.700000000000	28.911868902137
72.800000000000	28.911745168241
72.900000000000	28.913247709732
73.000000000000	28.914740198903
73.100000000000	28.916207242563
73.200000000000	28.915853234258
73.300000000000	28.915544540267
73.400000000000	28.916860448937
73.500000000000	28.918141327079
73.600000000000	28.917624745956
73.700000000000	28.918950965911
73.800000000000	28.920059202513
73.900000000000	28.919554094608
74.000000000000	28.920682096995
74.100000000000	28.921776921687
74.200000000000	28.921098998500
74.300000000000	28.922237369732
74.400000000000	28.923160724588
74.500000000000	28.922467517563
74.600000000000	28.923409443495
74.700000000000	28.924343069241
74.800000000000	28.925274933981
74.900000000000	28.924385287862
75.000000000000	28.925338741103
75.100000000000	28.921720609162
75.200000000000	28.848227082702
75.300000000000	28.820616577931
75.400000000000	28.744715832266
75.500000000000	28.750670173442
75.600000000000	28.728141481374
75.700000000000	28.718984752926
75.800000000000	28.710693358730
75.900000000000	28.703441479503
76.000000000000	28.697540243012
76.100000000000	28.694286001758
76.200000000000	28.693720435841
76.300000000000	28.692545312786
76.400000000000	28.690399296698
76.500000000000	28.689692235756
76.600000000000	28.689900068403
76.700000000000	28.689573774951
76.800000000000	28.689233983612
76.900000000000	28.689725124665
77.000000000000	28.690344984360
77.100000000000	28.690690342606
77.200000000000	28.692096668989
77.300000000000	28.692520339275
77.400000000000	28.691821312824
77.500000000000	28.691514051067
77.600000000000	28.693254470842
77.700000000000	28.693406287448
77.800000000000	28.693890558487
77.900000000000	28.694290924803
78.000000000000	28.693181457730
78.100000000000	28.695555310407
78.200000000000	28.696134067035
78.300000000000	28.695168467975
78.400000000000	28.695875876080
78.500000000000	28.696571990596
78.600000000000	28.697268112834
78.700000000000	28.697964242795
78.800000000000	28.698660380477
78.900000000000	28.697569911687
79.000000000000	28.698310993149
79.100000000000	28.698858820628
79.200000000000	28.697802055552
79.300000000000	28.700182754076
79.400000000000	28.700693996966
79.500000000000	28.699613634508
79.600000000000	28.700207773065
79.700000000000	28.700765310232
79.800000000000	28.701299302573
79.900000000000	28.700046550659
80.000000000000	28.700625474626
80.100000000000	28.702797949987
80.200000000000	28.701533858565
80.300000000000	28.702112880524
80.400000000000	28.702499848102
80.500000000000	28.701255453450
80.600000000000	28.703450717425
80.700000000000	28.703801175639
80.800000000000	28.702534451506
80.900000000000	28.702917501167
81.000000000000	28.703288166189
81.100000000000	28.703686574332
81.200000000000	28.704056660028
81.300000000000	28.704404952337
81.400000000000	28.704776886562
81.500000000000	28.705149995662
81.600000000000	28.705496537240
81.700000000000	28.704057986628
81.800000000000	28.704476103458
81.900000000000	28.706462579073
82.000000000000	28.704987391396
82.100000000000	28.705381959143
82.200000000000	28.705581570268
82.300000000000	28.705939529224
82.400000000000	28.706115589669
82.500000000000	28.704686566196
82.600000000000	28.706694536916
82.700000000000	28.706859300638
82.800000000000	28.705430253194
82.900000000000	28.707438253094
83.000000000000	28.707603108379
83.100000000000	28.706175296958
83.200000000000	28.706370972590
83.300000000000	28.706557190602
83.400000000000	28.706768135956
83.500000000000	28.706952598488
83.600000000000	28.707139990907
83.700000000000	28.707324454515
83.800000000000	28.707511848165
83.900000000000	28.707696312851
84.000000000000	28.707883795278
84.100000000000	28.708069433621
84.200000000000	28.708230345088
84.300000000000	28.708417829252
84.400000000000	28.708603556706
84.500000000000	28.706978641461
84.600000000000	28.707185635385
84.700000000000	28.708985374927
84.800000000000	28.709161561843
84.900000000000	28.707560182495
85.000000000000	28.707767264532
85.100000000000	28.709568286120
85.200000000000	28.707932039807
85.300000000000	28.708139122140
85.400000000000	28.709940245546
85.500000000000	28.708305247014
85.600000000000	28.708487017217
85.700000000000	28.710264510999
85.800000000000	28.708628240837
85.900000000000	28.708835323543
86.000000000000	28.708849322006
86.100000000000	28.709046363422
86.200000000000	28.709034961859
86.300000000000	28.709207187690
86.400000000000	28.709221186888
86.500000000000	28.709418228941
86.600000000000	28.709406827849
86.700000000000	28.709579141688
86.800000000000	28.709594314218
86.900000000000	28.707977723655
87.000000000000	28.709801397572
87.100000000000	28.709778696145
87.200000000000	28.709951010447
87.300000000000	28.709966183743
87.400000000000	28.708349579969
87.500000000000	28.710173267393
87.600000000000	28.710150654288
87.700000000000	28.708536973436
87.800000000000	28.710357738042
87.900000000000	28.710338055575
88.000000000000	28.708721438593
88.100000000000	28.710545139521
88.200000000000	28.710522527197
88.300000000000	28.708908920847
88.400000000000	28.710730871468
88.500000000000	28.710684703253
88.600000000000	28.709071003146
88.700000000000	28.709104602673
88.800000000000	28.710917101490
88.900000000000	28.710895662652
89.000000000000	28.709255469830
89.100000000000	28.709292086038
89.200000000000	28.711102747007
89.300000000000	28.711056579429
89.400000000000	28.709442953822
89.500000000000	28.709477725619
89.600000000000	28.709476465600
89.700000000000	28.711288978230
89.800000000000	28.711267540202
89.900000000000	28.709627334030
90.000000000000	28.709663950193
90.100000000000	28.704737010042
90.200000000000	27.976370982997
90.300000000000	27.290207110217
90.400000000000	26.546833940924
90.500000000000	25.894724171022
90.600000000000	25.190691943658
90.700000000000	24.493331154046
90.800000000000	23.798304848838
90.900000000000	23.104626201484
91.000000000000	22.416493955789
91.100000000000	21.732289099341
91.200000000000	21.051156094974
91.300000000000	20.372952271930
91.400000000000	19.700332311034
91.500000000000	19.031540161772
91.600000000000	18.365162645416
91.700000000000	17.704936824560
91.800000000000	17.047665480682
91.900000000000	16.394032947433
92.000000000000	15.746044451665
92.100000000000	15.101289147841
92.200000000000	14.460931995944
92.300000000000	13.824520885872
92.400000000000	13.192580804864
92.500000000000	12.565867476574
92.600000000000	11.942793723617
92.700000000000	11.324378809287
92.800000000000	10.711150825713
92.900000000000	10.102413934699
93.000000000000	9.498487980612
93.100000000000	8.900133154228
93.200000000000	8.306846262517
93.300000000000	7.719046595553
93.400000000000	7.136923188310
93.500000000000	6.558682286066
93.600000000000	6.045093268301
93.700000000000	5.673465356426
93.800000000000	5.391159533316
93.900000000000	5.171377532416
94.000000000000	5.015621342644
94.100000000000	4.898610673185
94.200000000000	4.810131547856
94.300000000000	4.742567842446
94.400000000000	4.690502045329
94.500000000000	4.650001119661
94.600000000000	4.618139734384
94.700000000000	4.592729192187
94.800000000000	4.572133051634
94.900000000000	4.555176377377
95.000000000000	4.540943132798
95.100000000000	4.528764901048
95.200000000000	4.518168646342
95.300000000000	4.508760948980
95.400000000000	4.500290069618
95.500000000000	4.492554221001
95.600000000000	4.485389822020
95.700000000000	4.478684402307
95.800000000000	4.472366141215
95.900000000000	4.466369692431
96.000000000000	4.460618975432
96.100000000000	4.455116906129
96.200000000000	4.449821381230
96.300000000000	4.444707821701
96.400000000000	4.439737792226
96.500000000000	4.434962993810
96.600000000000	4.430280450486
96.700000000000	4.425772695351
96.800000000000	4.421363633269
96.900000000000	4.417092536742
97.000000000000	4.412943198886
97.100000000000	4.408871283066
97.200000000000	4.404948270153
97.300000000000	4.401108159189
97.400000000000	4.397366928648
97.500000000000	4.393729161780
97.600000000000	4.390171886775
97.700000000000	4.386739672624
97.800000000000	4.383352095546
97.900000000000	4.380096723422
98.000000000000	4.376890320457
98.100000000000	4.373777830209
98.200000000000	4.370757021961
98.300000000000	4.367800304205
98.400000000000	4.364929483955
98.500000000000	4.362120215993
98.600000000000	4.359401943396
98.700000000000	4.356721872537
98.800000000000	4.354146919540
98.900000000000	4.351617512951
99.000000000000	4.349164689725
99.100000000000	4.346764222056
99.200000000000	4.344429343046
99.300000000000	4.342151999928
99.400000000000	4.339948075903
99.500000000000	4.337773762458
99.600000000000	4.335679400946
99.700000000000	4.333633942856
99.800000000000	4.331632350904
99.900000000000	4.329686651996
100.000000000000	4.327789027590
