45.700000000000	23.841840976279
45.800000000000	23.842036127101
45.900000000000	23.842232721546
46.000000000000	23.842427872343
46.100000000000	23.842624466775
46.200000000000	23.842712619899
46.300000000000	23.842916546255
46.400000000000	23.843006142969
46.500000000000	23.843208675823
46.600000000000	23.843405220119
46.700000000000	23.843494766614
46.800000000000	23.843591695296
46.900000000000	23.843795621804
47.000000000000	23.843885168208
47.100000000000	23.843982096888
47.200000000000	23.844185973330
47.300000000000	23.844276913203
47.400000000000	23.844373841878
47.500000000000	23.844470770554
47.600000000000	23.844674647068
47.700000000000	23.844765586830
47.800000000000	23.844862465353
47.900000000000	23.844960787585
48.000000000000	23.845057666102
48.100000000000	23.845155988334
48.200000000000	23.845252866845
48.300000000000	23.845351138917
48.400000000000	23.845449461148
48.500000000000	23.845546339650
48.600000000000	23.845644611713
48.700000000000	23.845635885598
48.800000000000	23.845741540376
48.900000000000	23.845839862606
49.000000000000	23.845936741096
49.100000000000	23.846035013150
49.200000000000	23.846026286954
49.300000000000	23.846131941810
49.400000000000	23.846230213859
49.500000000000	23.846221487623
49.600000000000	23.846327142518
49.700000000000	23.846425414562
49.800000000000	23.846416688286
49.900000000000	23.846522293032
50.000000000000	23.846621958641
50.100000000000	23.846613232325
50.200000000000	23.846718887296
50.300000000000	23.846710160959
50.400000000000	23.846815765756
50.500000000000	23.846808432972
50.600000000000	23.846914087982
50.700000000000	23.846905361605
50.800000000000	23.847010966436
50.900000000000	23.847003633613
51.000000000000	23.847109288662
51.100000000000	23.847100512044
51.200000000000	23.847207560685
51.300000000000	23.847198784045
51.400000000000	23.847305832704
51.500000000000	23.847297106247
51.600000000000	23.847295712673
51.700000000000	23.847402761354
51.800000000000	23.847393984669
51.900000000000	23.847501033368
52.000000000000	23.847492256662
52.100000000000	23.847492306871
52.200000000000	23.847597911804
52.300000000000	23.847590578862
52.400000000000	23.847589185287
52.500000000000	23.847696234026
52.600000000000	23.847687457275
52.700000000000	23.847687457275
52.800000000000	23.847687507489
52.900000000000	23.847793112456
53.000000000000	23.847785779475
53.100000000000	23.847784385899
53.200000000000	23.847891384459
53.300000000000	23.847884051459
53.400000000000	23.847882657882
53.500000000000	23.847882657882
53.600000000000	23.847882708100
53.700000000000	23.847988313102
53.800000000000	23.847980929861
53.900000000000	23.847980980082
54.000000000000	23.847979586505
54.100000000000	23.848086585100
54.200000000000	23.848079201838
54.300000000000	23.848079252060
54.400000000000	23.848077858483
54.500000000000	23.848077858483
54.600000000000	23.848077858483
54.700000000000	23.848184907321
54.800000000000	23.848176130457
54.900000000000	23.848176130457
55.000000000000	23.848176130457
55.100000000000	23.848176180683
55.200000000000	23.848174787104
55.300000000000	23.848281785735
55.400000000000	23.848274402429
55.500000000000	23.848274402429
55.600000000000	23.848274452656
55.700000000000	23.848273059077
55.800000000000	23.848273059077
55.900000000000	23.848273059077
56.000000000000	23.848380057725
56.100000000000	23.848372674397
56.200000000000	23.848372724626
56.300000000000	23.848371331047
56.400000000000	23.848371331047
56.500000000000	23.848371331047
56.600000000000	23.848371331047
56.700000000000	23.848371331047
56.800000000000	23.848371331047
56.900000000000	23.848371381277
57.000000000000	23.848476986363
57.100000000000	23.848469603014
57.200000000000	23.848469603014
57.300000000000	23.848469603014
57.400000000000	23.848469603014
57.500000000000	23.848469603014
57.600000000000	23.848469603014
57.700000000000	23.848469653246
57.800000000000	23.848468259666
57.900000000000	23.848468259666
58.000000000000	23.848468259666
58.100000000000	23.848468259666
58.200000000000	23.848575258349
58.300000000000	23.848567874977
58.400000000000	23.848567874977
58.500000000000	23.848567874977
58.600000000000	23.848567874977
58.700000000000	23.848567874977
58.800000000000	23.848567925211
58.900000000000	23.848566531631
59.000000000000	23.848566531631
59.100000000000	23.848566531631
59.200000000000	23.848566531631
59.300000000000	23.848566531631
59.400000000000	23.848566531631
59.500000000000	23.848566531631
59.600000000000	23.848566531631
59.700000000000	23.848566531631
59.800000000000	23.848566531631
59.900000000000	23.848566531631
60.000000000000	23.848566531631
60.100000000000	23.848673530330
60.200000000000	23.848666146937
60.300000000000	23.848666197173
60.400000000000	23.848664803592
60.500000000000	23.848664803592
60.600000000000	23.848664803592
60.700000000000	23.848664803592
60.800000000000	23.848664803592
60.900000000000	23.848664803592
61.000000000000	23.848664803592
61.100000000000	23.848664803592
61.200000000000	23.848664803592
61.300000000000	23.848664803592
61.400000000000	23.848664803592
61.500000000000	23.848664803592
61.600000000000	23.848664803592
61.700000000000	23.848664803592
61.800000000000	23.848664803592
61.900000000000	23.848664803592
62.000000000000	23.848664803592
62.100000000000	23.848664803592
62.200000000000	23.848664803592
62.300000000000	23.848664803592
62.400000000000	23.848664803592
62.500000000000	23.848664803592
62.600000000000	23.848664803592
62.700000000000	23.848664803592
62.800000000000	23.848664803592
62.900000000000	23.848664853829
63.000000000000	23.848663460248
63.100000000000	23.848663460248
63.200000000000	23.848663460248
63.300000000000	23.848663460248
63.400000000000	23.848663460248
63.500000000000	23.848663460248
63.600000000000	23.848663460248
63.700000000000	23.848663460248
63.800000000000	23.848663460248
63.900000000000	23.848663460248
64.000000000000	23.848663460248
64.100000000000	23.848663460248
64.200000000000	23.848770458966
64.300000000000	23.848763075551
64.400000000000	23.848763075551
64.500000000000	23.848763075551
64.600000000000	23.848763075551
64.700000000000	23.848763075551
64.800000000000	23.848763075551
64.900000000000	23.848763075551
65.000000000000	23.848763075551
65.100000000000	23.848763075551
65.200000000000	23.848763075551
65.300000000000	23.848763075551
65.400000000000	23.848763075551
65.500000000000	23.848763075551
65.600000000000	23.848763075551
65.700000000000	23.848763075551
65.800000000000	23.848763075551
65.900000000000	23.848763075551
66.000000000000	23.848763075551
66.100000000000	23.848763075551
66.200000000000	23.848763075551
66.300000000000	23.848763075551
66.400000000000	23.848763075551
66.500000000000	23.848763075551
66.600000000000	23.848763075551
66.700000000000	23.848763075551
66.800000000000	23.848763075551
66.900000000000	23.848763075551
67.000000000000	23.848763075551
67.100000000000	23.848763075551
67.200000000000	23.848763075551
67.300000000000	23.848763075551
67.400000000000	23.848763075551
67.500000000000	23.848763075551
67.600000000000	23.848763075551
67.700000000000	23.848763075551
67.800000000000	23.848763075551
67.900000000000	23.848763075551
68.000000000000	23.848763075551
68.100000000000	23.848763075551
68.200000000000	23.848763075551
68.300000000000	23.848763075551
68.400000000000	23.848763075551
68.500000000000	23.848763075551
68.600000000000	23.848763075551
68.700000000000	23.848763075551
68.800000000000	23.848763075551
68.900000000000	23.848763075551
69.000000000000	23.848763075551
69.100000000000	23.848763075551
69.200000000000	23.848763075551
69.300000000000	23.848763075551
69.400000000000	23.848763075551
69.500000000000	23.848763075551
69.600000000000	23.848763075551
69.700000000000	23.848763075551
69.800000000000	23.848763075551
69.900000000000	23.848763075551
70.000000000000	23.848763075551
70.100000000000	23.848763075551
70.200000000000	23.848763075551
70.300000000000	23.848763075551
70.400000000000	23.848763075551
70.500000000000	23.848763075551
70.600000000000	23.848763075551
70.700000000000	23.848763075551
70.800000000000	23.848763075551
70.900000000000	23.848763075551
71.000000000000	23.848763075551
71.100000000000	23.848763075551
71.200000000000	23.848763075551
71.300000000000	23.848763075551
71.400000000000	23.848763075551
71.500000000000	23.848763075551
71.600000000000	23.848763075551
71.700000000000	23.848763075551
71.800000000000	23.848763075551
71.900000000000	23.848763075551
72.000000000000	23.848763075551
72.100000000000	23.848763075551
72.200000000000	23.848763075551
72.300000000000	23.848763075551
72.400000000000	23.848763075551
72.500000000000	23.848763075551
72.600000000000	23.848763075551
72.700000000000	23.848763075551
72.800000000000	23.848763075551
72.900000000000	23.848763075551
73.000000000000	23.848763075551
73.100000000000	23.848763075551
73.200000000000	23.848763075551
73.300000000000	23.848763075551
73.400000000000	23.848763075551
73.500000000000	23.848763075551
73.600000000000	23.848763075551
73.700000000000	23.848763075551
73.800000000000	23.848763075551
73.900000000000	23.848763075551
74.000000000000	23.848763075551
74.100000000000	23.848763075551
74.200000000000	23.848763075551
74.300000000000	23.848763075551
74.400000000000	23.848763075551
74.500000000000	23.848763075551
74.600000000000	23.848763075551
74.700000000000	23.848763075551
74.800000000000	23.848763075551
74.900000000000	23.848763075551
75.000000000000	23.848763075551
75.100000000000	23.846926837473
75.200000000000	24.029598510652
75.300000000000	24.239484358203
75.400000000000	24.433742981201
75.500000000000	24.626973649224
75.600000000000	24.819174297902
75.700000000000	25.010342900032
75.800000000000	25.200477467725
75.900000000000	25.389683126461
76.000000000000	25.577856422895
76.100000000000	25.763253507666
76.200000000000	25.900166639901
76.300000000000	25.998739204747
76.400000000000	26.072742354897
76.500000000000	26.127804651377
76.600000000000	26.168825356687
76.700000000000	26.199441140844
76.800000000000	26.222194295291
76.900000000000	26.239202756492
77.000000000000	26.251827690269
77.100000000000	26.261084509355
77.200000000000	26.268109973185
77.300000000000	26.273143947272
77.400000000000	26.276970916229
77.500000000000	26.279737414725
77.600000000000	26.281663754896
77.700000000000	26.283203222712
77.800000000000	26.284168191773
77.900000000000	26.284960081756
78.000000000000	26.285419206685
78.100000000000	26.285747473921
78.200000000000	26.286024438677
78.300000000000	26.286124395845
78.400000000000	26.286154255596
78.500000000000	26.286208012073
78.600000000000	26.286166585010
78.700000000000	26.286036647421
78.800000000000	26.286026992084
78.900000000000	26.285907776360
79.000000000000	26.285798962693
79.100000000000	26.285694185055
79.200000000000	26.285592179992
79.300000000000	26.285490113493
79.400000000000	26.285389371857
79.500000000000	26.285290016503
79.600000000000	26.285083430710
79.700000000000	26.284993213819
79.800000000000	26.284895183291
79.900000000000	26.284797152749
80.000000000000	26.284699122194
80.100000000000	26.284601030215
80.200000000000	26.284504385933
80.300000000000	26.284406355339
80.400000000000	26.284308324731
80.500000000000	26.284210232704
80.600000000000	26.284113588370
80.700000000000	26.284015557723
80.800000000000	26.283917527063
80.900000000000	26.283926603995
81.000000000000	26.283822146183
81.100000000000	26.283724115499
81.200000000000	26.283626084800
81.300000000000	26.283528054089
81.400000000000	26.283537192374
81.500000000000	26.283431348266
81.600000000000	26.283333317528
81.700000000000	26.283235286778
81.800000000000	26.283244425024
81.900000000000	26.283138580918
82.000000000000	26.283040550142
82.100000000000	26.283049688363
82.200000000000	26.282943844260
82.300000000000	26.282953043859
82.400000000000	26.282845813457
82.500000000000	26.282854951653
82.600000000000	26.282749107552
82.700000000000	26.282651076724
82.800000000000	26.282660276282
82.900000000000	26.282553045883
83.000000000000	26.282562184040
83.100000000000	26.282456401326
83.200000000000	26.282464153172
83.300000000000	26.282465478086
83.400000000000	26.282359695372
83.500000000000	26.282367447206
83.600000000000	26.282261603109
83.700000000000	26.282270802611
83.800000000000	26.282163572217
83.900000000000	26.282172771705
84.000000000000	26.282172710323
84.100000000000	26.282066927609
84.200000000000	26.282074679404
84.300000000000	26.282076065703
84.400000000000	26.281968835310
84.500000000000	26.281978034770
84.600000000000	26.281977973391
84.700000000000	26.281872190676
84.800000000000	26.281880003825
84.900000000000	26.281879942446
85.000000000000	26.281881328745
85.100000000000	26.281774098354
85.200000000000	26.281783297787
85.300000000000	26.281783297787
85.400000000000	26.281676067397
85.500000000000	26.281685266816
85.600000000000	26.281685266816
85.700000000000	26.281685205439
85.800000000000	26.281579422724
85.900000000000	26.281587235831
86.000000000000	26.281587174456
86.100000000000	26.281588560754
86.200000000000	26.281588560754
86.300000000000	26.281481330366
86.400000000000	26.281490529757
86.500000000000	26.281490529757
86.600000000000	26.281490529757
86.700000000000	26.281490468383
86.800000000000	26.281384685668
86.900000000000	26.281392498747
87.000000000000	26.281392498747
87.100000000000	26.281392437374
87.200000000000	26.281393823672
87.300000000000	26.281393823672
87.400000000000	26.281393823672
87.500000000000	26.281286593287
87.600000000000	26.281295792650
87.700000000000	26.281295792650
87.800000000000	26.281295792650
87.900000000000	26.281295792650
88.000000000000	26.281295731278
88.100000000000	26.281297117577
88.200000000000	26.281189948562
88.300000000000	26.281197761614
88.400000000000	26.281197761614
88.500000000000	26.281197761614
88.600000000000	26.281197761614
88.700000000000	26.281197700243
88.800000000000	26.281199086542
88.900000000000	26.281199086542
89.000000000000	26.281199086542
89.100000000000	26.281199086542
89.200000000000	26.281091917527
89.300000000000	26.281099730564
89.400000000000	26.281099669195
89.500000000000	26.281101055493
89.600000000000	26.281101055493
89.700000000000	26.281101055493
89.800000000000	26.281101055493
89.900000000000	26.281101055493
90.000000000000	26.281101055493
90.100000000000	26.281101055493
90.200000000000	26.281101055493
90.300000000000	26.281100994124
90.400000000000	26.280995211408
90.500000000000	26.281003024431
90.600000000000	26.281003024431
90.700000000000	26.281003024431
90.800000000000	26.281003024431
90.900000000000	26.281003024431
91.000000000000	26.281003024431
91.100000000000	26.281003024431
91.200000000000	26.281003024431
91.300000000000	26.281003024431
91.400000000000	26.281003024431
91.500000000000	26.281002963064
91.600000000000	26.281004349362
91.700000000000	26.281004349362
91.800000000000	26.281004349362
91.900000000000	26.281004349362
92.000000000000	26.281004349362
92.100000000000	26.281004349362
92.200000000000	26.281004349362
92.300000000000	26.280897180347
92.400000000000	26.280904993356
92.500000000000	26.280904993356
92.600000000000	26.280904993356
92.700000000000	26.280904993356
92.800000000000	26.280904993356
92.900000000000	26.280904993356
93.000000000000	26.280904993356
93.100000000000	26.280904993356
93.200000000000	26.280904931990
93.300000000000	26.280906318288
93.400000000000	26.280906318288
93.500000000000	26.280906318288
93.600000000000	26.280906318288
93.700000000000	26.280906318288
93.800000000000	26.280906318288
93.900000000000	26.280906318288
94.000000000000	26.280906318288
94.100000000000	26.280906318288
94.200000000000	26.280906318288
94.300000000000	26.280906318288
94.400000000000	26.280906318288
94.500000000000	26.280906318288
94.600000000000	26.280906318288
94.700000000000	26.280906318288
94.800000000000	26.280906318288
94.900000000000	26.280906318288
95.000000000000	26.280906318288
95.100000000000	26.280906318288
95.200000000000	26.280906318288
95.300000000000	26.280906318288
95.400000000000	26.280906318288
95.500000000000	26.280906318288
95.600000000000	26.280906318288
95.700000000000	26.280906318288
95.800000000000	26.280906318288
95.900000000000	26.280906318288
96.000000000000	26.280906318288
96.100000000000	26.280906318288
96.200000000000	26.280906318288
96.300000000000	26.280906318288
96.400000000000	26.280799149272
96.500000000000	26.280806962268
96.600000000000	26.280806962268
96.700000000000	26.280806900902
96.800000000000	26.280808287200
96.900000000000	26.280808287200
97.000000000000	26.280808287200
97.100000000000	26.280808287200
97.200000000000	26.280808287200
97.300000000000	26.280808287200
97.400000000000	26.280808287200
97.500000000000	26.280808287200
97.600000000000	26.280808287200
97.700000000000	26.280808287200
97.800000000000	26.280808287200
97.900000000000	26.280808287200
98.000000000000	26.280808287200
98.100000000000	26.280808287200
98.200000000000	26.280808287200
98.300000000000	26.280808287200
98.400000000000	26.280808287200
98.500000000000	26.280808287200
98.600000000000	26.280808287200
98.700000000000	26.280808287200
98.800000000000	26.280808287200
98.900000000000	26.280808287200
99.000000000000	26.280808287200
99.100000000000	26.280808287200
99.200000000000	26.280808287200
99.300000000000	26.280808287200
99.400000000000	26.280808287200
99.500000000000	26.280808287200
99.600000000000	26.280808287200
99.700000000000	26.280808287200
99.800000000000	26.280808287200
99.900000000000	26.280808287200
