54.900000000000	24.356267481593
55.000000000000	24.356638855199
55.100000000000	24.356016215988
55.200000000000	24.356386547588
55.300000000000	24.355083425943
55.400000000000	24.355670878008
55.500000000000	24.355589131892
55.600000000000	24.355962986670
55.700000000000	24.355337594729
55.800000000000	24.355241434953
55.900000000000	24.355160196654
56.000000000000	24.354408884741
56.100000000000	24.354998849699
56.200000000000	24.354914142267
56.300000000000	24.354831358853
56.400000000000	24.354738313008
56.500000000000	24.354654828864
56.600000000000	24.354570969041
56.700000000000	24.354486801364
56.800000000000	24.354402258054
56.900000000000	24.354317374926
57.000000000000	24.353108695364
57.100000000000	24.354230339135
57.200000000000	24.354147816077
57.300000000000	24.354061793140
57.400000000000	24.353975409480
57.500000000000	24.353434945469
57.600000000000	24.353893122697
57.700000000000	24.353811519062
57.800000000000	24.353270291067
57.900000000000	24.353717817589
58.000000000000	24.353635494581
58.100000000000	24.353093565841
58.200000000000	24.352880595542
58.300000000000	24.353015673234
58.400000000000	24.353469579199
58.500000000000	24.353386167236
58.600000000000	24.352843096576
58.700000000000	24.353298817674
58.800000000000	24.352760835017
58.900000000000	24.353216182732
59.000000000000	24.352667986822
59.100000000000	24.353122941625
59.200000000000	24.352584307423
59.300000000000	24.352585016550
59.400000000000	24.353045008432
59.500000000000	24.352505885994
59.600000000000	24.352959976905
59.700000000000	24.352420561532
59.800000000000	24.352874359487
59.900000000000	24.352334651180
60.000000000000	24.352334286138
60.100000000000	24.354164410385
60.200000000000	23.909381296481
60.300000000000	23.440341055310
60.400000000000	23.021125446917
60.500000000000	22.581502017194
60.600000000000	22.143754139585
60.700000000000	21.708894623961
60.800000000000	21.275956093682
60.900000000000	20.845949555381
61.000000000000	20.417905244972
61.100000000000	19.992827476788
61.200000000000	19.569295343754
61.300000000000	19.149296222862
61.400000000000	18.730873424575
61.500000000000	18.315551674319
61.600000000000	17.902361701614
61.700000000000	17.492284964762
61.800000000000	17.084346524395
61.900000000000	16.679077676865
62.000000000000	16.276921343665
62.100000000000	15.876459078430
62.200000000000	15.479185968226
62.300000000000	15.084570939772
62.400000000000	14.692165464196
62.500000000000	14.302490056097
62.600000000000	13.915538689466
62.700000000000	13.531300853992
62.800000000000	13.149766096133
62.900000000000	12.770924356912
63.000000000000	12.394340236494
63.100000000000	12.020273996060
63.200000000000	11.671531051384
63.300000000000	11.417425909668
63.400000000000	11.229132171099
63.500000000000	11.083920917512
63.600000000000	10.975448783922
63.700000000000	10.894488760603
63.800000000000	10.833015308822
63.900000000000	10.786493502066
64.000000000000	10.751277124223
64.100000000000	10.723618338150
64.200000000000	10.702457473413
64.300000000000	10.686288746878
64.400000000000	10.673237909813
64.500000000000	10.662992534395
64.600000000000	10.654842322460
64.700000000000	10.647512695421
64.800000000000	10.641873545115
64.900000000000	10.636383096258
65.000000000000	10.632613165830
65.100000000000	10.628392999910
65.200000000000	10.624831748427
65.300000000000	10.621541528519
65.400000000000	10.618582439114
65.500000000000	10.615978539424
65.600000000000	10.612887473392
65.700000000000	10.611134814172
65.800000000000	10.608406719224
65.900000000000	10.605750836277
66.000000000000	10.604036203773
66.100000000000	10.601844556144
66.200000000000	10.599695748173
66.300000000000	10.598021181509
66.400000000000	10.595902343971
66.500000000000	10.593851211386
66.600000000000	10.591876617478
66.700000000000	10.590817274644
66.800000000000	10.588402237568
66.900000000000	10.586993534543
67.000000000000	10.585581570085
67.100000000000	10.583743873991
67.200000000000	10.582408783879
67.300000000000	10.580651908500
67.400000000000	10.579399449510
67.500000000000	10.578144511916
67.600000000000	10.576467247806
67.700000000000	10.575294524691
67.800000000000	10.573702504409
67.900000000000	10.572615921290
68.000000000000	10.571528396865
68.100000000000	10.570436306398
68.200000000000	10.568922358990
68.300000000000	10.567915367991
68.400000000000	10.566490025468
68.500000000000	10.565570856980
68.600000000000	10.564650895218
68.700000000000	10.563727418415
68.800000000000	10.562383516194
68.900000000000	10.561545916114
69.000000000000	10.560708430011
69.100000000000	10.559450539090
69.200000000000	10.559116591398
69.300000000000	10.557856079333
69.400000000000	10.556681620977
69.500000000000	10.556435191446
69.600000000000	10.555260973975
69.700000000000	10.554591698573
69.800000000000	10.553922541938
69.900000000000	10.553250784989
70.000000000000	10.552577055948
70.100000000000	10.551483245623
70.200000000000	10.550897364195
70.300000000000	10.550312368522
70.400000000000	10.549724776076
70.500000000000	10.548717883626
70.600000000000	10.548636232050
70.700000000000	10.547627775455
70.800000000000	10.547125001366
70.900000000000	10.546622627276
71.000000000000	10.546119052472
71.100000000000	10.545195574454
71.200000000000	10.545198209809
71.300000000000	10.544274701807
71.400000000000	10.543856236230
71.500000000000	10.543438940595
71.600000000000	10.543020587407
71.700000000000	10.542600548511
71.800000000000	10.542179448557
71.900000000000	10.541339091968
72.000000000000	10.541006760558
72.100000000000	10.541093652183
72.200000000000	10.540251729861
72.300000000000	10.539915742933
72.400000000000	10.539581693203
72.500000000000	10.539246585927
72.600000000000	10.538909792973
72.700000000000	10.538154532149
72.800000000000	10.538324833323
72.900000000000	10.537570597072
73.000000000000	10.537738924794
73.100000000000	10.536982093560
73.200000000000	10.536731182612
73.300000000000	10.536482210851
73.400000000000	10.536232324706
73.500000000000	10.535981524179
73.600000000000	10.535729809266
73.700000000000	10.535477179969
73.800000000000	10.535223636288
73.900000000000	10.534969178221
74.000000000000	10.534296413872
74.100000000000	10.534549942901
74.200000000000	10.533878973303
74.300000000000	10.534130675994
74.400000000000	10.533458025427
74.500000000000	10.533291418682
74.600000000000	10.533127377993
74.700000000000	10.533379188468
74.800000000000	10.532703796748
74.900000000000	10.532534445939
75.000000000000	10.532367665673
75.100000000000	10.541004686342
75.200000000000	11.058048967386
75.300000000000	11.610555933643
75.400000000000	12.100432035189
75.500000000000	12.617229465578
75.600000000000	13.130865572285
75.700000000000	13.642823317748
75.800000000000	14.151736113526
75.900000000000	14.658029320070
76.000000000000	15.156253604881
76.100000000000	15.522622162541
76.200000000000	15.788906537519
76.300000000000	15.991992121161
76.400000000000	16.140841117445
76.500000000000	16.253206553560
76.600000000000	16.336159706815
76.700000000000	16.396970838171
76.800000000000	16.442836432738
76.900000000000	16.475671256445
77.000000000000	16.500539277839
77.100000000000	16.519017852137
77.200000000000	16.530537291517
77.300000000000	16.540977657019
77.400000000000	16.546645230560
77.500000000000	16.551076715880
77.600000000000	16.554791855348
77.700000000000	16.555424429445
77.800000000000	16.557114806384
77.900000000000	16.556957268073
78.000000000000	16.556833883691
78.100000000000	16.556426922490
78.200000000000	16.555127859536
78.300000000000	16.554590138570
78.400000000000	16.553828344619
78.500000000000	16.552243927217
78.600000000000	16.551558490565
78.700000000000	16.551032903416
78.800000000000	16.548423361811
78.900000000000	16.548225324351
79.000000000000	16.546950407257
79.100000000000	16.545297879419
79.200000000000	16.544687140294
79.300000000000	16.543150058277
79.400000000000	16.542603621986
79.500000000000	16.540666022401
79.600000000000	16.540903898371
79.700000000000	16.539316723173
79.800000000000	16.537950392906
79.900000000000	16.537117559288
80.000000000000	16.536290468068
80.100000000000	16.535020452378
80.200000000000	16.534282265912
80.300000000000	16.533557439130
80.400000000000	16.532820382156
80.500000000000	16.532081968747
80.600000000000	16.530897308089
80.700000000000	16.530254055480
80.800000000000	16.529604016983
80.900000000000	16.528298013663
81.000000000000	16.527853808057
81.100000000000	16.527737488942
81.200000000000	16.526639222546
81.300000000000	16.526066934692
81.400000000000	16.524401762807
81.500000000000	16.525017312856
81.600000000000	16.524003632096
81.700000000000	16.523518508972
81.800000000000	16.522382336724
81.900000000000	16.522550909100
82.000000000000	16.522062911905
82.100000000000	16.520920201158
82.200000000000	16.520640260636
82.300000000000	16.519583567733
82.400000000000	16.520281128566
82.500000000000	16.518683122154
82.600000000000	16.518929137717
82.700000000000	16.518080389453
82.800000000000	16.517554744964
82.900000000000	16.517363231466
83.000000000000	16.516823033734
83.100000000000	16.516627786841
83.200000000000	16.515651789616
83.300000000000	16.515324564599
83.400000000000	16.515657828567
83.500000000000	16.514682129390
83.600000000000	16.515004164192
83.700000000000	16.513583746831
83.800000000000	16.514446027460
83.900000000000	16.513017205365
84.000000000000	16.513223835403
84.100000000000	16.513101007420
84.200000000000	16.512206895028
84.300000000000	16.511962969086
84.400000000000	16.512379101118
84.500000000000	16.511477996468
84.600000000000	16.511240112017
84.700000000000	16.511643514101
84.800000000000	16.510748412704
84.900000000000	16.510055409192
85.000000000000	16.510336454578
85.100000000000	16.510308071750
85.200000000000	16.509933056180
85.300000000000	16.509250774893
85.400000000000	16.510181264981
85.500000000000	16.508832943532
85.600000000000	16.508676593967
85.700000000000	16.508514294709
85.800000000000	16.509004034928
85.900000000000	16.508195299121
86.000000000000	16.508031387710
86.100000000000	16.507866163911
86.200000000000	16.507709662015
86.300000000000	16.508195637583
86.400000000000	16.507373550831
86.500000000000	16.506773659436
86.600000000000	16.507138347208
86.700000000000	16.506974284407
86.800000000000	16.507014741015
86.900000000000	16.506733040626
87.000000000000	16.506125550635
87.100000000000	16.506487262978
87.200000000000	16.505876881062
87.300000000000	16.506247403338
87.400000000000	16.505636895917
87.500000000000	16.506207153413
87.600000000000	16.505916878963
87.700000000000	16.505315372339
87.800000000000	16.505231596516
87.900000000000	16.505151787629
88.000000000000	16.505071208188
88.100000000000	16.504990570831
88.200000000000	16.506015093346
88.300000000000	16.504745819283
88.400000000000	16.504660430139
88.500000000000	16.504578710515
88.600000000000	16.504496182386
88.700000000000	16.504413545860
88.800000000000	16.504330041837
88.900000000000	16.503813638983
89.000000000000	16.504263566493
89.100000000000	16.504184049936
89.200000000000	16.504752648872
89.300000000000	16.504013934997
89.400000000000	16.503929832611
89.500000000000	16.503402503811
89.600000000000	16.503859514866
89.700000000000	16.503778896917
89.800000000000	16.503692546738
89.900000000000	16.503163620971
90.000000000000	16.503610680882
90.100000000000	16.500544326569
90.200000000000	16.916806294396
90.300000000000	17.135191531634
90.400000000000	17.245964809247
90.500000000000	17.362044399524
90.600000000000	17.441948753398
90.700000000000	17.501856133606
90.800000000000	17.546298521074
90.900000000000	17.578673610245
91.000000000000	17.602898845078
91.100000000000	17.619649776792
91.200000000000	17.632705867808
91.300000000000	17.641016164098
91.400000000000	17.647827657890
91.500000000000	17.651772576723
91.600000000000	17.654691575190
91.700000000000	17.656124017340
91.800000000000	17.657610609678
91.900000000000	17.657442705691
92.000000000000	17.657423589388
92.100000000000	17.656893796506
92.200000000000	17.656240039986
92.300000000000	17.656482352934
92.400000000000	17.654624509043
92.500000000000	17.653614135512
92.600000000000	17.652723365634
92.700000000000	17.651453091198
92.800000000000	17.650742273317
92.900000000000	17.649136867834
93.000000000000	17.648572983007
93.100000000000	17.647524659766
93.200000000000	17.646059658080
93.300000000000	17.645601570704
93.400000000000	17.644193422393
93.500000000000	17.643318187082
93.600000000000	17.642011517634
93.700000000000	17.641692347065
93.800000000000	17.640398911045
93.900000000000	17.639638630236
94.000000000000	17.638884184503
94.100000000000	17.638128779636
94.200000000000	17.636926651569
94.300000000000	17.636704901779
94.400000000000	17.635504915509
94.500000000000	17.634388102306
94.600000000000	17.634257336532
94.700000000000	17.633146868942
94.800000000000	17.633011299159
94.900000000000	17.631896030710
95.000000000000	17.630864454481
95.100000000000	17.630817426608
95.200000000000	17.630237124658
95.300000000000	17.629204139080
95.400000000000	17.628705604016
95.500000000000	17.628209498425
95.600000000000	17.627711471795
95.700000000000	17.626765935409
95.800000000000	17.626800428845
95.900000000000	17.625855401355
96.000000000000	17.625886198873
96.100000000000	17.624938144404
96.200000000000	17.624519511580
96.300000000000	17.623658689181
96.400000000000	17.624436128605
96.500000000000	17.623363322520
96.600000000000	17.622499169954
96.700000000000	17.622614408781
96.800000000000	17.621750089266
96.900000000000	17.621425875788
97.000000000000	17.621096004619
97.100000000000	17.620764359653
97.200000000000	17.620431606760
97.300000000000	17.619651508353
97.400000000000	17.619852366058
97.500000000000	17.619074549132
97.600000000000	17.619272671021
97.700000000000	17.618492934449
97.800000000000	17.618243418017
97.900000000000	17.617997437449
98.000000000000	17.618196731733
98.100000000000	17.617412192862
98.200000000000	17.616712457008
98.300000000000	17.616998971253
98.400000000000	17.616753202870
98.500000000000	17.616501311411
98.600000000000	17.615802896662
98.700000000000	17.616085567381
98.800000000000	17.615390394710
98.900000000000	17.615671143708
99.000000000000	17.614974049636
99.100000000000	17.614807464023
99.200000000000	17.615091305381
99.300000000000	17.614391477625
99.400000000000	17.614222823069
99.500000000000	17.614058369049
99.600000000000	17.613893101813
99.700000000000	17.613727687935
99.800000000000	17.613561313435
99.900000000000	17.613393977592
