10.400000000000	-0.001923801921	-0.001587686252	-0.014458888409	-0.017197217252
10.500000000000	-0.002051915924	-0.001582012754	-0.015418604744	-0.017137575180
10.600000000000	-0.001982744592	-0.001595075654	-0.014896001403	-0.017280855190
10.700000000000	-0.002014845865	-0.001588094380	-0.015134293429	-0.017206967620
10.800000000000	-0.002048369284	-0.001580338746	-0.015383288976	-0.017124619794
10.900000000000	-0.001985516230	-0.001591666398	-0.014908644673	-0.017249009066
11.000000000000	-0.002023398009	-0.001582911722	-0.015190420975	-0.017155749153
11.100000000000	-0.002061235600	-0.001593525577	-0.015471882886	-0.017272354460
11.200000000000	-0.002002905035	-0.001583500961	-0.015031630205	-0.017165241132
11.300000000000	-0.001944899436	-0.001583152543	-0.014593957122	-0.017162953284
11.400000000000	-0.001988460571	-0.001582624402	-0.014918427568	-0.017158679625
11.500000000000	-0.002033652364	-0.001591662500	-0.015255138291	-0.017258093759
11.600000000000	-0.002081102342	-0.001579782807	-0.015608796973	-0.017130681083
11.700000000000	-0.001929039136	-0.001587161898	-0.014466279219	-0.017212046398
11.800000000000	-0.002079017258	-0.001585028834	-0.015588717814	-0.017190241862
11.900000000000	-0.001930151732	-0.001591730487	-0.014470606436	-0.017264221956
12.000000000000	-0.002082285330	-0.001578677825	-0.015609005007	-0.017123918836
12.100000000000	-0.001935474740	-0.001584541200	-0.014506701398	-0.017188738484
12.200000000000	-0.002089765478	-0.001590778871	-0.015661076618	-0.017257608468
12.300000000000	-0.001945317211	-0.001575772129	-0.014576856138	-0.017095985136
12.400000000000	-0.002003027526	-0.001591046975	-0.015007432971	-0.017262838726
12.500000000000	-0.002060677451	-0.001575961106	-0.015437566177	-0.017100279909
12.600000000000	-0.002020178961	-0.001590008417	-0.015132517153	-0.017253781327
12.700000000000	-0.001980514029	-0.001583894473	-0.014833777128	-0.017188511185
12.800000000000	-0.002042111442	-0.001577652893	-0.015293459062	-0.017121810735
12.900000000000	-0.002003871263	-0.001580827763	-0.015005546438	-0.017157266275
13.000000000000	-0.001967727312	-0.001583796411	-0.014733385748	-0.017190469325
13.100000000000	-0.002031582490	-0.001586682517	-0.015209949061	-0.017222761692
13.200000000000	-0.001997069700	-0.001579071904	-0.014950144017	-0.017141096184
13.300000000000	-0.002062980119	-0.001581202547	-0.015442088671	-0.017165133734
13.400000000000	-0.001929154831	-0.001582669096	-0.014439101694	-0.017181946792
13.500000000000	-0.001997161040	-0.001584512247	-0.014946687707	-0.017202830933
13.600000000000	-0.002066272105	-0.001585967828	-0.015462559740	-0.017219491228
13.700000000000	-0.002036073044	-0.001576666936	-0.015235351036	-0.017119342816
13.800000000000	-0.002006297883	-0.001587108495	-0.015011349908	-0.017233520351
13.900000000000	-0.001978193218	-0.001577518968	-0.014799880637	-0.017130192130
14.000000000000	-0.001949882514	-0.001577797527	-0.014586904142	-0.017133979304
14.100000000000	-0.002021673811	-0.001588122568	-0.015122756150	-0.017246851902
14.200000000000	-0.001995199468	-0.001577870546	-0.014923632953	-0.017136260832
14.300000000000	-0.002069046235	-0.001587377433	-0.015474862566	-0.017240221571
14.400000000000	-0.001943261132	-0.001576286612	-0.014533137226	-0.017120474770
14.500000000000	-0.002019100197	-0.001585522735	-0.015099215633	-0.017221465587
14.600000000000	-0.001994781403	-0.001574415744	-0.014916378259	-0.017101495596
14.700000000000	-0.002070784980	-0.001583068567	-0.015483696006	-0.017196121202
14.800000000000	-0.001948622299	-0.001580980524	-0.014569412509	-0.017174077966
14.900000000000	-0.002026719261	-0.001579427538	-0.015152331203	-0.017157825949
15.000000000000	-0.002004454734	-0.001587337734	-0.014985003935	-0.017244360305
15.100000000000	-0.001303988700	-0.002078106840	-0.009748352041	-0.022575485110
15.200000000000	-0.007592125246	0.000403413573	-0.056727535496	0.004168784727
15.300000000000	-0.002685459202	-0.000686370246	-0.020071768486	-0.006763210374
15.400000000000	-0.002517941179	-0.000718469252	-0.018818808832	-0.006768167017
15.500000000000	-0.002554534403	-0.000875485815	-0.019091251450	-0.007902441187
15.600000000000	-0.002593956365	-0.000934158872	-0.019384944184	-0.008096132936
15.700000000000	-0.002434125909	-0.000983280462	-0.018189777919	-0.008197704240
15.800000000000	-0.002375024445	-0.001014373171	-0.017747273513	-0.008149202648
15.900000000000	-0.002416542336	-0.001118909069	-0.018056648673	-0.008675584066
16.000000000000	-0.002358503813	-0.001089712425	-0.017622265338	-0.008166500038
16.100000000000	-0.002338606386	-0.001106254750	-0.017472838422	-0.008023835673
16.200000000000	-0.001833023381	-0.001316936172	-0.013695291183	-0.009281311710
16.300000000000	-0.000854911082	-0.001653443767	-0.006387629630	-0.011417743330
16.400000000000	-0.000933042476	-0.001659158747	-0.006971049891	-0.011287286265
16.500000000000	-0.001120452725	-0.001559460012	-0.008370820104	-0.010493246125
16.600000000000	-0.001211770654	-0.001585180065	-0.009052649733	-0.010580291765
16.700000000000	-0.001286181470	-0.001588758292	-0.009608130621	-0.010540922603
16.800000000000	-0.001341716545	-0.001578165310	-0.010022577026	-0.010424379005
16.900000000000	-0.001382265849	-0.001539696894	-0.010325062034	-0.010136961006
17.000000000000	-0.001408023867	-0.001574780769	-0.010517052758	-0.010342725452
17.100000000000	-0.001425953099	-0.001567543718	-0.010650560818	-0.010276638499
17.200000000000	-0.001535869193	-0.001487320703	-0.011471096259	-0.009737669738
17.300000000000	-0.001539410445	-0.001613847274	-0.011497198633	-0.010555531802
17.400000000000	-0.001542914885	-0.001486887018	-0.011523024542	-0.009718033581
17.500000000000	-0.001439233706	-0.001563267839	-0.010748379330	-0.010211654748
17.600000000000	-0.001536680734	-0.001587034137	-0.011475699740	-0.010362756815
17.700000000000	-0.001631291638	-0.001567221589	-0.012181880696	-0.010230395270
17.800000000000	-0.001523378628	-0.001461270305	-0.011375778252	-0.009536723526
17.900000000000	-0.001517131289	-0.001564597773	-0.011328793353	-0.010209404098
18.000000000000	-0.001510196484	-0.001597634684	-0.011276678472	-0.010423799687
18.100000000000	-0.001602028605	-0.001502595320	-0.011962041442	-0.009802942756
18.200000000000	-0.001592212082	-0.001534535638	-0.011888485749	-0.010010712975
18.300000000000	-0.001485478962	-0.001561112074	-0.011091304340	-0.010183671028
18.400000000000	-0.001578422907	-0.001559281358	-0.011784923021	-0.010171464445
18.500000000000	-0.001568877153	-0.001509767627	-0.011713397880	-0.009848316823
18.600000000000	-0.001560814655	-0.001499331107	-0.011652948452	-0.009780117758
18.700000000000	-0.001553055519	-0.001617878230	-0.011594766227	-0.010553317526
18.800000000000	-0.001546547638	-0.001458405313	-0.011545926849	-0.009513122666
18.900000000000	-0.001538630617	-0.001615326463	-0.011486570959	-0.010536674264
19.000000000000	-0.001532415095	-0.001483910997	-0.011439918383	-0.009679542309
19.100000000000	-0.001623254816	-0.001561912468	-0.012117799862	-0.010188360044
19.200000000000	-0.001517709945	-0.001545537193	-0.011329729756	-0.010081620608
19.300000000000	-0.001510306668	-0.001534971335	-0.011274217912	-0.010012771174
19.400000000000	-0.001603786548	-0.001528058735	-0.011971769241	-0.009967749107
19.500000000000	-0.001597349389	-0.001523221403	-0.011923545562	-0.009936262439
19.600000000000	-0.001491553082	-0.001520285480	-0.011133658955	-0.009917177446
19.700000000000	-0.001585716545	-0.001619430341	-0.011836279760	-0.010563992044
19.800000000000	-0.001580346224	-0.001519336801	-0.011796022652	-0.009911183566
19.900000000000	-0.001573577022	-0.001520227765	-0.011745326558	-0.009917059759
20.000000000000	-0.001467821671	-0.001521271672	-0.010955799848	-0.009923933651
20.100000000000	-0.001562015052	-0.001523338933	-0.011658601887	-0.009937482802
20.200000000000	-0.001555648449	-0.001625213939	-0.011610914887	-0.010602131015
20.300000000000	-0.001552390590	-0.001527465989	-0.011586429025	-0.009964597928
20.400000000000	-0.001545641050	-0.001530120212	-0.011535886738	-0.009981976448
20.500000000000	-0.001641366142	-0.001532459985	-0.012250151694	-0.009997304010
20.600000000000	-0.001535681948	-0.001534273164	-0.011461308909	-0.010009196756
20.700000000000	-0.001532030410	-0.001536694371	-0.011433888704	-0.010025055895
20.800000000000	-0.001527757484	-0.001539225052	-0.011401832345	-0.010041629349
20.900000000000	-0.001622018985	-0.001541767879	-0.012105141423	-0.010058282249
21.000000000000	-0.001517803720	-0.001543746167	-0.011327301046	-0.010071252731
21.100000000000	-0.001614153065	-0.001546255490	-0.012046175361	-0.010087687478
21.200000000000	-0.001509937829	-0.001548233774	-0.011268352582	-0.010100658287
21.300000000000	-0.001506287142	-0.001550743089	-0.011240943544	-0.010117093371
21.400000000000	-0.001602016122	-0.001453318824	-0.011955163959	-0.009481554880
21.500000000000	-0.001596781060	-0.001555091057	-0.011916012654	-0.010145522955
21.600000000000	-0.001494193241	-0.001556524432	-0.011150367811	-0.010154939694
21.700000000000	-0.001590543867	-0.001559020107	-0.011869207269	-0.010171286465
21.800000000000	-0.001587795424	-0.001560957872	-0.011848611416	-0.010183993896
21.900000000000	-0.001484200135	-0.001462825689	-0.011075472248	-0.009543821474
22.000000000000	-0.001579530366	-0.001565071185	-0.011786678445	-0.010210893828
22.100000000000	-0.001577789059	-0.001566530527	-0.011773598242	-0.010220480626
22.200000000000	-0.001574194756	-0.001568355305	-0.011746692741	-0.010232451530
22.300000000000	-0.001572066172	-0.001470182611	-0.011730723501	-0.009592002918
22.400000000000	-0.001467451898	-0.001571786599	-0.010950016132	-0.010254902996
22.500000000000	-0.001566274392	-0.001573732910	-0.011687248788	-0.010267667119
22.600000000000	-0.001562059547	-0.001475580078	-0.011655715092	-0.009627340175
22.700000000000	-0.001558910526	-0.001577142494	-0.011632133785	-0.010289977468
22.800000000000	-0.001556322975	-0.001578459510	-0.011612741830	-0.010298636568
22.900000000000	-0.001554195093	-0.001480214412	-0.011596779618	-0.009657699734
23.000000000000	-0.001551047434	-0.001581763176	-0.011573209416	-0.010320256403
23.100000000000	-0.001549925262	-0.001483053347	-0.011564750956	-0.009676283783
23.200000000000	-0.001545310200	-0.001584569198	-0.011530233658	-0.010338629932
23.300000000000	-0.001644189143	-0.001485831021	-0.012267922085	-0.009694468402
23.400000000000	-0.001541097117	-0.001586738310	-0.011498715825	-0.010352848529
23.500000000000	-0.001540595973	-0.001487919037	-0.011494891265	-0.009708153915
23.600000000000	-0.001537447783	-0.001589409049	-0.011471318685	-0.010370339916
23.700000000000	-0.001536326454	-0.001490641532	-0.011462867578	-0.009725978978
23.800000000000	-0.001633177959	-0.001592102154	-0.012185409779	-0.010387977439
23.900000000000	-0.001532112551	-0.001492722554	-0.011431345030	-0.009739619233
24.000000000000	-0.001529583944	-0.001594102073	-0.011412395679	-0.010401092802
24.100000000000	-0.001528462310	-0.001495305199	-0.011403942907	-0.009756532327
24.200000000000	-0.001625313553	-0.001596736442	-0.012126467828	-0.010418347548
24.300000000000	-0.001524247869	-0.001497327492	-0.011372417453	-0.009769789789
24.400000000000	-0.001521718969	-0.001498677632	-0.011353466756	-0.009778598349
24.500000000000	-0.001619577307	-0.001599645199	-0.012083494546	-0.010437392656
24.600000000000	-0.001518512758	-0.001500207904	-0.011329463562	-0.009788645986
24.700000000000	-0.001517450880	-0.001601546910	-0.011321457434	-0.010449867862
24.800000000000	-0.001616328606	-0.001502691304	-0.012059079317	-0.009804912209
24.900000000000	-0.001513235600	-0.001503481087	-0.011289927228	-0.009810064958
25.000000000000	-0.001611715088	-0.001604353915	-0.012024573276	-0.010468249562
25.100000000000	-0.001512115774	-0.001504875084	-0.011281489219	-0.009819223826
25.200000000000	-0.001609586468	-0.001506181172	-0.012008604529	-0.009827745139
25.300000000000	-0.001507500364	-0.001606492600	-0.011246974849	-0.010482271200
25.400000000000	-0.001606999198	-0.001507542270	-0.011989214610	-0.009836689535
25.500000000000	-0.001505372954	-0.001508291538	-0.011231020918	-0.009841578016
25.600000000000	-0.001603851916	-0.001509120282	-0.011965647465	-0.009846985028
25.700000000000	-0.001503232862	-0.001609420585	-0.011214972613	-0.010501442648
25.800000000000	-0.001602729893	-0.001510439851	-0.011957188332	-0.009855658653
25.900000000000	-0.001499637889	-0.001511171937	-0.011188071599	-0.009860435058
26.000000000000	-0.001599582200	-0.001611973809	-0.011933618697	-0.010518169272
26.100000000000	-0.001498517032	-0.001512463174	-0.011179626964	-0.009868923974
26.200000000000	-0.001597454069	-0.001513699335	-0.011917654841	-0.009876989216
26.300000000000	-0.001595369073	-0.001513967763	-0.011902101780	-0.009878740548
26.400000000000	-0.001495369469	-0.001614157592	-0.011156064081	-0.010532485735
26.500000000000	-0.001594867612	-0.001515148531	-0.011898272352	-0.009886508890
26.600000000000	-0.001593241064	-0.001515853755	-0.011886139178	-0.009891110097
26.700000000000	-0.001491775629	-0.001516026392	-0.011129172529	-0.009892236459
26.800000000000	-0.001591719661	-0.001616798913	-0.011874701733	-0.010549787545
26.900000000000	-0.001590654041	-0.001517244228	-0.011866752836	-0.009900246788
27.000000000000	-0.001489647052	-0.001517853658	-0.011113211450	-0.009904223016
27.100000000000	-0.001588125242	-0.001518608984	-0.011847801090	-0.009909151140
27.200000000000	-0.001587506954	-0.001518836889	-0.011843189058	-0.009910638108
27.300000000000	-0.001487507101	-0.001618997373	-0.011097165761	-0.010564200153
27.400000000000	-0.001587004765	-0.001519944275	-0.011839354722	-0.009917927967
27.500000000000	-0.001585377810	-0.001520605427	-0.011827218763	-0.009922241684
27.600000000000	-0.001483912090	-0.001520748701	-0.011070266485	-0.009923176482
27.700000000000	-0.001583857291	-0.001521492898	-0.011815788600	-0.009928032027
27.800000000000	-0.001583237257	-0.001521690395	-0.011811163606	-0.009929320603
27.900000000000	-0.001581771572	-0.001621833686	-0.011800230688	-0.010582774614
28.000000000000	-0.001482792500	-0.001522172100	-0.011061832532	-0.009932528324
28.100000000000	-0.001581728810	-0.001523334824	-0.011799823685	-0.009940114612
28.200000000000	-0.001579643166	-0.001523529842	-0.011784266447	-0.009941387026
28.300000000000	-0.001579644265	-0.001523647276	-0.011784274652	-0.009942153234
28.400000000000	-0.001479644128	-0.001523778398	-0.011038265497	-0.009943008748
28.500000000000	-0.001578121888	-0.001624489688	-0.011772831101	-0.010600172869
28.600000000000	-0.001578522641	-0.001524865122	-0.011775820377	-0.009950164100
28.700000000000	-0.001577516744	-0.001525431538	-0.011768317247	-0.009953859747
28.800000000000	-0.001577516254	-0.001525533262	-0.011768313590	-0.009954523463
28.900000000000	-0.001476050285	-0.001525647191	-0.011011375941	-0.009955266803
29.000000000000	-0.001575994996	-0.001526347321	-0.011756878588	-0.009959834887
29.100000000000	-0.001575376226	-0.001526516515	-0.011752263128	-0.009960938819
29.200000000000	-0.001575375594	-0.001526603559	-0.011752258413	-0.009961506745
29.300000000000	-0.001573909483	-0.001626702806	-0.011741322549	-0.010614681706
29.400000000000	-0.001474929894	-0.001526997156	-0.011002936632	-0.009964139836
29.500000000000	-0.001573867570	-0.001528146244	-0.011740922332	-0.009971637251
29.600000000000	-0.001573247187	-0.001528299712	-0.011736294866	-0.009972638581
29.700000000000	-0.001571780899	-0.001528384261	-0.011725357762	-0.009973190233
29.800000000000	-0.001571781785	-0.001528472366	-0.011725364368	-0.009973765090
29.900000000000	-0.001571782459	-0.001528545756	-0.011725369398	-0.009974243934
30.000000000000	-0.001471783310	-0.001528633844	-0.010979383873	-0.009974818680
30.100000000000	-0.001087489045	-0.000273114069	-0.008112812467	-0.001782301589
30.200000000000	-0.005452358712	0.001058574214	-0.039895057499	0.006719595205
30.300000000000	-0.002602185006	-0.000689855804	-0.018693854866	-0.004262160418
30.400000000000	-0.002535589802	-0.000616968387	-0.017888597218	-0.003713362525
30.500000000000	-0.002493331731	-0.000454099890	-0.017282407179	-0.002664427907
30.600000000000	-0.002473746721	-0.000404244537	-0.016853461953	-0.002313881986
30.700000000000	-0.002519721315	-0.000278650735	-0.016879931310	-0.001556988221
30.800000000000	-0.002225757337	-0.000379702175	-0.014667529238	-0.002075467326
30.900000000000	-0.001198883219	-0.000687445644	-0.007775010577	-0.003699049245
31.000000000000	-0.001175987414	-0.000475687467	-0.007507496184	-0.002530067345
31.100000000000	-0.001068020726	-0.000271453091	-0.006714126858	-0.001431429879
31.200000000000	-0.001080589385	-0.000261389563	-0.006691585497	-0.001369567066
31.300000000000	-0.001096313540	-0.000083378888	-0.006689612630	-0.000434788522
31.400000000000	-0.000915560677	-0.000119400598	-0.005506629898	-0.000620404029
31.500000000000	-0.000844438625	0.000092197413	-0.005007539450	0.000477773450
31.600000000000	-0.000782373617	0.000012908679	-0.004575636881	0.000066758138
31.700000000000	-0.000636117062	0.000133029854	-0.003670074925	0.000686922408
31.800000000000	-0.000503046127	0.000163967597	-0.002863911412	0.000845689178
31.900000000000	-0.000486011194	0.000212178515	-0.002731000477	0.001093371851
32.000000000000	-0.000285435254	0.000130060457	-0.001583491820	0.000669752916
32.100000000000	-0.000202044003	0.000253395803	-0.001106847708	0.001304191067
32.200000000000	-0.000034280757	0.000233813345	-0.000185492556	0.001202906518
32.300000000000	0.000015545776	0.000259045258	0.000083103228	0.001332287810
32.400000000000	0.000147739263	0.000268991846	0.000780415275	0.001383088844
32.500000000000	0.000262053238	0.000367672265	0.001368150020	0.001890090035
32.600000000000	0.000358744558	0.000233115885	0.001851533094	0.001198171676
32.700000000000	0.000435664444	0.000323336291	0.002223235542	0.001661664658
32.800000000000	0.000494967629	0.000281406780	0.002497930888	0.001446017178
32.900000000000	0.000634436522	0.000340315298	0.003166962576	0.001748554941
33.000000000000	0.000755729024	0.000223539717	0.003732060743	0.001148461475
33.100000000000	0.000857183993	0.000349195797	0.004188507260	0.001793916857
33.200000000000	0.000840490999	0.000230842021	0.004064376046	0.001185826055
33.300000000000	0.001002494909	0.000279503942	0.004798348825	0.001435730196
33.400000000000	0.001046765848	0.000301321140	0.004959928771	0.001547728959
33.500000000000	0.001071055608	0.000203106849	0.005024837457	0.001043210792
33.600000000000	0.001175301498	0.000288848891	0.005460214031	0.001483557914
33.700000000000	0.001161556777	0.000261334762	0.005344585140	0.001342199231
33.800000000000	0.001227588469	0.000223959569	0.005595035768	0.001150210796
33.900000000000	0.001175289264	0.000177679078	0.005306783129	0.000912502695
34.000000000000	0.001303450317	0.000124525575	0.005831471539	0.000639511768
34.100000000000	0.001214934019	0.000164317777	0.005386280532	0.000843856762
34.200000000000	0.001307175692	0.000199398920	0.005743556853	0.001024002640
34.300000000000	0.001283916047	0.000120869370	0.005591745742	0.000620709396
34.400000000000	0.001289487987	-0.000013263529	0.005568672626	-0.000068112362
34.500000000000	0.001483768705	-0.000091587678	0.006368675595	-0.000470331833
34.600000000000	0.001396483537	-0.000071652948	0.005966526073	-0.000367968594
34.700000000000	0.001269740694	-0.000100254660	0.005406319704	-0.000514871039
34.800000000000	0.001208372761	-0.000226769402	0.005131662902	-0.001164674384
34.900000000000	0.001083667302	-0.000183860105	0.004593014063	-0.000944374427
35.000000000000	0.001150633824	-0.000185663007	0.004869552460	-0.000953727798
35.100000000000	0.001053542648	-0.000137739549	0.004453530684	-0.000707629026
35.200000000000	0.000991486366	-0.000238596472	0.004187496083	-0.001225920478
35.300000000000	0.001087727433	-0.000184863733	0.004590804561	-0.000949963654
35.400000000000	0.000938243815	-0.000172305973	0.003957738895	-0.000885551679
35.500000000000	0.001027331450	-0.000193438187	0.004331666305	-0.000994295762
35.600000000000	0.000977789512	-0.000244512466	0.004121325501	-0.001257001369
35.700000000000	0.000950009743	-0.000219533170	0.004003083369	-0.001128750540
35.800000000000	0.001064190912	-0.000114142930	0.004483137751	-0.000586961326
35.900000000000	0.000913642700	-0.000224613205	0.003848117835	-0.001155196391
36.000000000000	0.000959894045	-0.000246891043	0.004042213964	-0.001269953797
36.100000000000	0.001058791837	-0.000179335046	0.004457988075	-0.000922591789
36.200000000000	0.000947095638	-0.000219688441	0.003987124287	-0.001130345081
36.300000000000	0.000948694895	-0.000164817277	0.003993352834	-0.000848136794
