10.500000000000	-0.000481337606	-0.000845995290	-0.002012089062	-0.003107221443
10.600000000000	-0.000469984085	-0.000845169217	-0.001963448071	-0.003104301504
10.700000000000	-0.000528050714	-0.000849926433	-0.002204756041	-0.003121888853
10.800000000000	-0.000444228334	-0.000858860412	-0.001853744038	-0.003154819350
10.900000000000	-0.000501453545	-0.000871176396	-0.002091411342	-0.003200175287
11.000000000000	-0.000494574370	-0.000886004506	-0.002061646158	-0.003254762586
11.100000000000	-0.000514464659	-0.000902780054	-0.002143476419	-0.003316507823
11.200000000000	-0.000457253748	-0.000820694392	-0.001904180041	-0.003015061713
11.300000000000	-0.000518622108	-0.000939393616	-0.002158711097	-0.003451249891
11.400000000000	-0.000498030290	-0.000859299478	-0.002072044214	-0.003157104721
11.500000000000	-0.000489810218	-0.000879000704	-0.002036930223	-0.003229592361
11.600000000000	-0.000493819488	-0.000899102874	-0.002052706551	-0.003303557819
11.700000000000	-0.000508314681	-0.000919515514	-0.002112063328	-0.003378668816
11.800000000000	-0.000533290997	-0.000939800852	-0.002214927295	-0.003453316912
11.900000000000	-0.000467262651	-0.000860097717	-0.001939914336	-0.003160548321
12.000000000000	-0.000508875535	-0.000879774603	-0.002111848953	-0.003232946468
12.100000000000	-0.000557370903	-0.000999444900	-0.002312228334	-0.003672809496
12.200000000000	-0.000415078323	-0.000919278573	-0.001721301407	-0.003378319589
12.300000000000	-0.000577562235	-0.000838800849	-0.002394241064	-0.003082654925
12.400000000000	-0.000449923297	-0.000956950659	-0.001864476286	-0.003516952310
12.500000000000	-0.000525895108	-0.000976034507	-0.002178555335	-0.003587191568
12.600000000000	-0.000508865048	-0.000894589643	-0.002107310295	-0.003287954033
12.700000000000	-0.000497976372	-0.000912256950	-0.002061553166	-0.003352972128
12.800000000000	-0.000491343729	-0.000929833353	-0.002033455716	-0.003417659377
12.900000000000	-0.000491689566	-0.000947200742	-0.002034263954	-0.003481581630
13.000000000000	-0.000497527594	-0.000964340497	-0.002057804104	-0.003544670400
13.100000000000	-0.000507372907	-0.000881208886	-0.002097916658	-0.003239181077
13.200000000000	-0.000522492104	-0.000997122448	-0.002159823813	-0.003665339245
13.300000000000	-0.000543557391	-0.000913462463	-0.002246286523	-0.003357896478
13.400000000000	-0.000469655636	-0.001028725274	-0.001940367391	-0.003781684930
13.500000000000	-0.000499071387	-0.000944800760	-0.002061358592	-0.003473258329
13.600000000000	-0.000532666570	-0.000959833966	-0.002199562500	-0.003528598990
13.700000000000	-0.000571984520	-0.000874562596	-0.002361340639	-0.003215188465
13.800000000000	-0.000515090231	-0.000988195107	-0.002125958206	-0.003633005040
13.900000000000	-0.000462985757	-0.001002562429	-0.001910459409	-0.003685904488
14.000000000000	-0.000514134089	-0.000916921940	-0.002121031482	-0.003371121202
14.100000000000	-0.000568219625	-0.001030240125	-0.002343640678	-0.003787810416
14.200000000000	-0.000428230960	-0.000943771452	-0.001765876966	-0.003469972030
14.300000000000	-0.000589505350	-0.000956966425	-0.002430399724	-0.003518549071
14.400000000000	-0.000457428004	-0.000969424484	-0.001885495731	-0.003564418429
14.500000000000	-0.000526414768	-0.000982142700	-0.002169420385	-0.003611245973
14.600000000000	-0.000500672673	-0.000994478882	-0.002062936639	-0.003656670519
14.700000000000	-0.000576292463	-0.000906661072	-0.002374067544	-0.003333826731
14.800000000000	-0.000457822689	-0.001017698482	-0.001885684626	-0.003742168970
14.900000000000	-0.000539999472	-0.001029755676	-0.002223753799	-0.003786572297
15.000000000000	-0.000527221808	-0.000941287195	-0.002170760218	-0.003461322058
15.100000000000	-0.000649632775	-0.000118372241	-0.002674304893	-0.000435300595
15.200000000000	-0.001574079841	-0.001050237839	-0.006428364637	-0.003861999106
15.300000000000	-0.000299017483	-0.000862304374	-0.001211671463	-0.003170835595
15.400000000000	-0.000243665066	-0.000940493987	-0.000979753270	-0.003458163747
15.500000000000	-0.000400149084	-0.001065667781	-0.001596694005	-0.003918160488
15.600000000000	-0.000370733409	-0.001072008091	-0.001468188864	-0.003941181293
15.700000000000	-0.000350286872	-0.001191123359	-0.001376905669	-0.004378745065
15.800000000000	-0.000439748685	-0.001247085481	-0.001715868799	-0.004584089907
15.900000000000	-0.000539425509	-0.001256108407	-0.002089538011	-0.004616864900
16.000000000000	-0.000547528580	-0.001330706574	-0.002105737622	-0.004890625897
16.100000000000	-0.000561572051	-0.001381413050	-0.002144463782	-0.005076544256
16.200000000000	-0.000581316459	-0.001515178845	-0.002204337527	-0.005567641656
16.300000000000	-0.000605546903	-0.001537909132	-0.002280349377	-0.005650704323
16.400000000000	-0.000706240009	-0.001811582597	-0.002641373363	-0.006655675995
16.500000000000	-0.000151287073	-0.001749754926	-0.000563009272	-0.006428066081
16.600000000000	-0.000489094489	-0.001864903294	-0.001813295247	-0.006850654419
16.700000000000	-0.000582042958	-0.001920516645	-0.002151795042	-0.007054622651
16.800000000000	-0.000660689291	-0.001868405563	-0.002437323843	-0.006862989564
16.900000000000	-0.000687067284	-0.001836824444	-0.002530514601	-0.006746845571
17.000000000000	-0.000884983936	-0.001940658490	-0.003255402500	-0.007128159174
17.100000000000	-0.000778965095	-0.001985681794	-0.002862686770	-0.007293547295
17.200000000000	-0.000904028519	-0.001872923948	-0.003319825732	-0.006879458915
17.300000000000	-0.000976137279	-0.001997864497	-0.003582552699	-0.007338480611
17.400000000000	-0.000925481434	-0.001958507498	-0.003395087819	-0.007194084914
17.500000000000	-0.000879894701	-0.001949387844	-0.003226664770	-0.007160772680
17.600000000000	-0.001035370075	-0.001866447967	-0.003795659943	-0.006856303146
17.700000000000	-0.000942473978	-0.002003908504	-0.003454254120	-0.007361463752
17.800000000000	-0.000983401169	-0.001960683379	-0.003603497838	-0.007202923551
17.900000000000	-0.000976924743	-0.001931357383	-0.003579124345	-0.007095431465
18.000000000000	-0.000957475868	-0.002013591637	-0.003507320158	-0.007397793554
18.100000000000	-0.000978826902	-0.001905893260	-0.003585029086	-0.007002376560
18.200000000000	-0.001004722593	-0.002004559380	-0.003679412373	-0.007365126241
18.300000000000	-0.001011777583	-0.001909721022	-0.003704827029	-0.007016928852
18.400000000000	-0.000977604171	-0.002018458853	-0.003579318601	-0.007416709478
18.500000000000	-0.000986284001	-0.001931643899	-0.003610740119	-0.007097970356
18.600000000000	-0.000930534221	-0.002046576398	-0.003406325477	-0.007520543030
18.700000000000	-0.000999227284	-0.001964576760	-0.003657453660	-0.007219479928
18.800000000000	-0.000989738745	-0.001982885785	-0.003622419230	-0.007286998533
18.900000000000	-0.000992884776	-0.002002356990	-0.003633640629	-0.007358792286
19.000000000000	-0.001008464084	-0.001922528966	-0.003690370191	-0.007065647566
19.100000000000	-0.000933628870	-0.002042371854	-0.003416265277	-0.007506307445
19.200000000000	-0.001063331459	-0.001963657231	-0.003890574386	-0.007217241513
19.300000000000	-0.001002599172	-0.001983655009	-0.003668116977	-0.007290950527
19.400000000000	-0.000942375272	-0.002003972854	-0.003447549300	-0.007365840121
19.500000000000	-0.000986629255	-0.001924514300	-0.003609202852	-0.007073983445
19.600000000000	-0.001035679265	-0.002044016740	-0.003788391019	-0.007513429370
19.700000000000	-0.000986454090	-0.001963910932	-0.003608113339	-0.007219182173
19.800000000000	-0.000937795850	-0.001982886939	-0.003429930887	-0.007289118958
19.900000000000	-0.000992005790	-0.002001990135	-0.003627980923	-0.007359526769
20.000000000000	-0.001049379561	-0.002020590827	-0.003837590708	-0.007428090940
20.100000000000	-0.000907242206	-0.001938581205	-0.003317616215	-0.007126786054
20.200000000000	-0.001063881173	-0.002056162786	-0.003890194379	-0.007559211859
20.300000000000	-0.000926285031	-0.001973651971	-0.003386890759	-0.007256053774
20.400000000000	-0.000986396209	-0.001990511417	-0.003606490167	-0.007318193757
20.500000000000	-0.001049248862	-0.002006998450	-0.003836102695	-0.007378967288
20.600000000000	-0.000914083054	-0.002022849047	-0.003341775672	-0.007437403618
20.700000000000	-0.000977548502	-0.002038980630	-0.003573619442	-0.007496875501
20.800000000000	-0.001043873726	-0.001954601401	-0.003815907603	-0.007186786374
20.900000000000	-0.001010831886	-0.001968849983	-0.003694964673	-0.007239305644
21.000000000000	-0.000979468654	-0.002083083783	-0.003580167516	-0.007659471098
21.100000000000	-0.000946469995	-0.001997894953	-0.003459402788	-0.007346390989
21.200000000000	-0.001015225672	-0.002011738837	-0.003710550271	-0.007397428097
21.300000000000	-0.000987030511	-0.002025162764	-0.003607358412	-0.007446922881
21.400000000000	-0.000957647527	-0.001938409007	-0.003499833751	-0.007128039793
21.500000000000	-0.001028408371	-0.002050823596	-0.003758290377	-0.007541525290
21.600000000000	-0.001002074948	-0.001963537735	-0.003661925299	-0.007220677034
21.700000000000	-0.000974817293	-0.002075219521	-0.003562189858	-0.007631482527
21.800000000000	-0.000948787986	-0.001987662229	-0.003466949838	-0.007309627436
21.900000000000	-0.001023021804	-0.001999148541	-0.003738073281	-0.007351973388
22.000000000000	-0.000998813998	-0.002010213570	-0.003649502316	-0.007392771353
22.100000000000	-0.000974909656	-0.002021125306	-0.003562045752	-0.007433006767
22.200000000000	-0.000951004795	-0.002031943505	-0.003474592887	-0.007472899356
22.300000000000	-0.001027100297	-0.002042662978	-0.003752495441	-0.007512430024
22.400000000000	-0.001006366261	-0.002052842741	-0.003676639279	-0.007549977017
22.500000000000	-0.000984442655	-0.001962870229	-0.003596441762	-0.007219178254
22.600000000000	-0.000962664440	-0.002072090098	-0.003516779926	-0.007620956052
22.700000000000	-0.001042112752	-0.001982092925	-0.003806909970	-0.007290059328
22.800000000000	-0.000923505503	-0.001990700330	-0.003373545510	-0.007321795493
22.900000000000	-0.001001909090	-0.001999753766	-0.003659848041	-0.007355172737
23.000000000000	-0.000984673180	-0.002108355072	-0.003596797719	-0.007754695708
23.100000000000	-0.000964610784	-0.002017503605	-0.003523426627	-0.007420643550
23.200000000000	-0.001047798521	-0.002025749806	-0.003827190348	-0.007451054119
23.300000000000	-0.000931053222	-0.002033588888	-0.003400693856	-0.007479967983
23.400000000000	-0.001012928795	-0.001941766880	-0.003699654175	-0.007142303976
23.500000000000	-0.000996329765	-0.002048746541	-0.003638949798	-0.007535855414
23.600000000000	-0.000981256797	-0.002056473887	-0.003583821407	-0.007564360047
23.700000000000	-0.000964812392	-0.001963984689	-0.003523686787	-0.007224233306
23.800000000000	-0.001048514585	-0.002070710351	-0.003829302213	-0.007616862352
23.900000000000	-0.000935122095	-0.001977779360	-0.003415118419	-0.007275105117
24.000000000000	-0.001019125217	-0.002084325265	-0.003721823160	-0.007667080369
24.100000000000	-0.001005733185	-0.001991265861	-0.003672850480	-0.007324845229
24.200000000000	-0.000992909211	-0.002097245258	-0.003625953930	-0.007714744107
24.300000000000	-0.000978325328	-0.002004004069	-0.003572632467	-0.007371834692
24.400000000000	-0.000965501916	-0.002009864006	-0.003525741417	-0.007393443581
24.500000000000	-0.000952557301	-0.002015804135	-0.003478409458	-0.007415347750
24.600000000000	-0.001041104078	-0.002021708417	-0.003801683805	-0.007437120373
24.700000000000	-0.000929839665	-0.002027091124	-0.003395343746	-0.007456974758
24.800000000000	-0.001015702539	-0.002032809480	-0.003708809390	-0.007478064078
24.900000000000	-0.001005931297	-0.002038095486	-0.003673077633	-0.007497563329
25.000000000000	-0.000994967895	-0.002043268060	-0.003632994042	-0.007516645603
25.100000000000	-0.000984004325	-0.002048393143	-0.003592910974	-0.007535553458
25.200000000000	-0.000973041473	-0.002053465542	-0.003552831664	-0.007554267782
25.300000000000	-0.000963570066	-0.001958510996	-0.003518198889	-0.007205001656
25.400000000000	-0.001052753856	-0.002062781396	-0.003843773220	-0.007588619999
25.500000000000	-0.000944842745	-0.002067417076	-0.003449735651	-0.007605728536
25.600000000000	-0.001034179274	-0.001972260839	-0.003775860497	-0.007255714590
25.700000000000	-0.000926537578	-0.002075957246	-0.003382817065	-0.007637228478
25.800000000000	-0.001015751107	-0.001980862622	-0.003708485694	-0.007287437659
25.900000000000	-0.001008109371	-0.002084481865	-0.003680546592	-0.007668671888
26.000000000000	-0.000999005845	-0.001988844603	-0.003647271430	-0.007316881344
26.100000000000	-0.000991663750	-0.002092333195	-0.003620427487	-0.007697639149
26.200000000000	-0.000982559912	-0.001996621726	-0.003587152535	-0.007345572045
26.300000000000	-0.000975218550	-0.002000032423	-0.003560312478	-0.007358146146
26.400000000000	-0.000967754293	-0.002103550719	-0.003533024356	-0.007739018820
26.500000000000	-0.000960142508	-0.002007747750	-0.003505198252	-0.007386610368
26.600000000000	-0.001052800930	-0.002011057552	-0.003843425868	-0.007398813627
26.700000000000	-0.000947019317	-0.002114017617	-0.003457227884	-0.007777638276
26.800000000000	-0.000938213945	-0.002018052327	-0.003425046222	-0.007424627903
26.900000000000	-0.001030873051	-0.002021261977	-0.003763267584	-0.007436463024
27.000000000000	-0.001026583823	-0.002024142423	-0.003747582711	-0.007447087137
27.100000000000	-0.000919609605	-0.002026909768	-0.003357045664	-0.007457295241
27.200000000000	-0.001012444587	-0.002030118659	-0.003695901348	-0.007469127816
27.300000000000	-0.001008155243	-0.002032913041	-0.003680216922	-0.007479435538
27.400000000000	-0.001001180785	-0.002035597294	-0.003654731279	-0.007489338180
27.500000000000	-0.000995698758	-0.002038265746	-0.003634693765	-0.007499182764
27.600000000000	-0.000990216658	-0.002040908974	-0.003614656270	-0.007508934616
27.700000000000	-0.000984734488	-0.002043526978	-0.003594618802	-0.007518593744
27.800000000000	-0.000979253130	-0.002046114557	-0.003574584583	-0.007528141008
27.900000000000	-0.000975263329	-0.002048694503	-0.003559995071	-0.007537660260
28.000000000000	-0.000969780952	-0.002051241283	-0.003539957664	-0.007547057561
28.100000000000	-0.000964299391	-0.002053757641	-0.003519923518	-0.007556343007
28.200000000000	-0.001060309392	-0.001956269332	-0.003870355306	-0.007197682343
28.300000000000	-0.000956659324	-0.002057571049	-0.003491998180	-0.007570400383
28.400000000000	-0.000951352022	-0.002060115606	-0.003472600786	-0.007579789726
28.500000000000	-0.001045870218	-0.002062547389	-0.003817581580	-0.007588764234
28.600000000000	-0.000943564661	-0.002064510435	-0.003444138826	-0.007596014300
28.700000000000	-0.001038380472	-0.001966852468	-0.003790202425	-0.007236724459
28.800000000000	-0.000934730396	-0.002068053303	-0.003411856301	-0.007609076684
28.900000000000	-0.001029423451	-0.002070493250	-0.003757468402	-0.007618081433
29.000000000000	-0.000927117813	-0.001972380617	-0.003384033519	-0.007257116340
29.100000000000	-0.001022082284	-0.002073930556	-0.003730632772	-0.007630755613
29.200000000000	-0.001019653070	-0.002075922515	-0.003721752808	-0.007638112309
29.300000000000	-0.000916153306	-0.001977692160	-0.003343964953	-0.007276711591
29.400000000000	-0.001011117615	-0.002079190188	-0.003690558974	-0.007650162555
29.500000000000	-0.001008689180	-0.001981127968	-0.003681682125	-0.007289379189
29.600000000000	-0.001006829984	-0.002082145386	-0.003674882956	-0.007661063254
29.700000000000	-0.000903206443	-0.002083992912	-0.003296650221	-0.007667888746
29.800000000000	-0.000998023214	-0.001986134642	-0.003642699936	-0.007307853216
29.900000000000	-0.000997358167	-0.002087173329	-0.003640259372	-0.007679618199
30.000000000000	-0.000993734461	-0.001988976337	-0.003627020445	-0.007318335210
30.100000000000	-0.001149855766	-0.001569072602	-0.004196806639	-0.005773431654
30.200000000000	-0.002280490862	-0.001440406558	-0.008323086783	-0.005387750726
30.300000000000	-0.001502946723	-0.002126140466	-0.005485426647	-0.008085651953
30.400000000000	-0.001341011896	-0.002218557913	-0.004894411030	-0.008580033107
30.500000000000	-0.001177314092	-0.002343582737	-0.004296958504	-0.009218957015
30.600000000000	-0.001011849003	-0.002314881353	-0.003693053195	-0.009264151972
30.700000000000	-0.000949518451	-0.002144048305	-0.003465566618	-0.008731315855
30.800000000000	-0.000692019292	-0.002141293357	-0.002525756861	-0.008875297152
30.900000000000	-0.000533598128	-0.002018493258	-0.001947549761	-0.008517165979
31.000000000000	-0.000383177192	-0.001783908719	-0.001398539429	-0.007664818907
31.100000000000	-0.000238933027	-0.001645120003	-0.000872071212	-0.007199289116
31.200000000000	-0.000101065425	-0.001509509060	-0.000368874787	-0.006729713650
31.300000000000	-0.000070341048	-0.001283254694	-0.000256735360	-0.005829773943
31.400000000000	0.000150709295	-0.001170688500	0.000550071077	-0.005420865385
31.500000000000	0.000267389301	-0.000977363486	0.000975939873	-0.004614105923
31.600000000000	0.000276031095	-0.000806040274	0.001007481734	-0.003880696372
31.700000000000	0.000473360289	-0.000658759978	0.001727716728	-0.003235359786
31.800000000000	0.000566103178	-0.000538549065	0.002066218255	-0.002698907125
31.900000000000	0.000549914908	-0.000546167989	0.002007131554	-0.002793734424
32.000000000000	0.000723385771	-0.000382166290	0.002640289031	-0.001995919267
32.100000000000	0.000794110362	-0.000347448760	0.002898423942	-0.001853312358
32.200000000000	0.000757374971	-0.000241021540	0.002764339704	-0.001313480262
32.300000000000	0.000912416531	-0.000261678423	0.003330231931	-0.001457440012
32.400000000000	0.000865829755	-0.000309651046	0.003160189338	-0.001763206938
32.500000000000	0.001011092960	-0.000182877803	0.003690391157	-0.001065021202
32.600000000000	0.000954862171	-0.000280510949	0.003485147083	-0.001671371394
32.700000000000	0.001090875106	-0.000300028774	0.003981585307	-0.001829711502
32.800000000000	0.001028521422	-0.000341299413	0.003753992039	-0.002131211059
32.900000000000	0.001160301387	-0.000301351307	0.004234979583	-0.001927599581
33.000000000000	0.001093385286	-0.000379542910	0.003990733015	-0.002487960949
33.100000000000	0.001220543082	-0.000473438750	0.004454849050	-0.003181867396
33.200000000000	0.001151974317	-0.000483303971	0.004204570017	-0.003331801952
33.300000000000	0.001279053985	-0.000506518082	0.004668400389	-0.003583480831
33.400000000000	0.001208285065	-0.000543216678	0.004410090555	-0.003945976568
33.500000000000	0.001335735346	-0.000591600185	0.004875273150	-0.004414797739
33.600000000000	0.001265998112	-0.000652581899	0.004620728883	-0.005005632217
33.700000000000	0.001294925462	-0.000624902462	0.004726314947	-0.004929798312
33.800000000000	0.001425945807	-0.000608933011	0.005204528609	-0.004943557397
33.900000000000	0.001358751984	-0.000705455128	0.004959267172	-0.005897465357
34.000000000000	0.001490838484	-0.000714637151	0.005441372009	-0.006155987270
34.100000000000	0.001425861477	-0.000638371865	0.005204201803	-0.005670264241
34.200000000000	0.001459097549	-0.000775957430	0.005325515440	-0.007112105328
34.300000000000	0.001594120173	-0.000630676035	0.005818337813	-0.005969467140
34.400000000000	0.001532192841	-0.000703115726	0.005592298215	-0.006878117012
34.500000000000	0.001566137684	-0.000605081173	0.005716199414	-0.006122695183
34.600000000000	0.001702374462	-0.000618196877	0.006213454203	-0.006476318623
34.700000000000	0.001639553729	-0.000605735248	0.005984152653	-0.006576126144
34.800000000000	0.001673383545	-0.000578701105	0.006107634513	-0.006517250238
34.900000000000	0.001706080766	-0.000559875850	0.006226982593	-0.006547681298
35.000000000000	0.001837168357	-0.000531637555	0.006705443602	-0.006463826515
35.100000000000	0.001769974182	-0.000526780114	0.006460177101	-0.006666620204
35.200000000000	0.001794741673	-0.000496836585	0.006550581166	-0.006553191838
35.300000000000	0.001919445492	-0.000494433933	0.007005740721	-0.006806264962
35.400000000000	0.001841601886	-0.000492627685	0.006721602007	-0.007088002278
35.500000000000	0.001855526944	-0.000482540328	0.006772430059	-0.007268331133
35.600000000000	0.001867971240	-0.000496664321	0.006817853202	-0.007845222832
35.700000000000	0.001873908197	-0.000487203304	0.006839523808	-0.008085399425
35.800000000000	0.001974125246	-0.000505609242	0.007205303200	-0.008833445372
35.900000000000	0.001872393624	-0.000514288537	0.006833970491	-0.009479843215
36.000000000000	0.001858354857	-0.000533469164	0.006782727514	-0.010399853453
36.100000000000	0.001839134553	-0.000524944126	0.006712571465	-0.010851838703
36.200000000000	0.001913915452	-0.000539199268	0.006985504352	-0.011854365319
