3.000000000000	-0.000214124856	-0.001436507276	-0.002269655666	-0.011823653512
3.100000000000	-0.000255170818	-0.001249760276	-0.002624726721	-0.009940467448
3.200000000000	-0.000366364358	-0.000881311577	-0.003661056548	-0.006782094581
3.300000000000	-0.000432353060	-0.000631721144	-0.004201668614	-0.004708598123
3.400000000000	-0.000518950612	-0.000404368021	-0.004909275381	-0.002922303433
3.500000000000	-0.000671340544	-0.000200886420	-0.006187771951	-0.001408977723
3.600000000000	-0.000785480511	0.000077832569	-0.007059873592	0.000530294960
3.700000000000	-0.001056296813	0.000131803879	-0.009265390657	0.000873089147
3.800000000000	-0.001181558809	0.000359465041	-0.010122341478	0.002316955762
3.900000000000	-0.001354558763	0.000362445432	-0.011341716768	0.002274918578
4.000000000000	-0.001572789094	0.000539072920	-0.012879496535	0.003297251295
4.100000000000	-0.001731127578	0.000692064519	-0.013873403264	0.004127906664
4.200000000000	-0.001925778217	0.000621952998	-0.015112883722	0.003619946060
4.300000000000	-0.002253716322	0.000728441208	-0.017329142841	0.004139747477
4.400000000000	-0.002310723912	0.000715251772	-0.017418246838	0.003971263627
4.500000000000	-0.002592294168	0.000782421450	-0.019166412662	0.004246654999
4.600000000000	-0.002695930913	0.000632698742	-0.019560683980	0.003358707266
4.700000000000	-0.002918197619	0.000766604669	-0.020787965690	0.003982375696
4.800000000000	-0.003055487640	0.000588624448	-0.021379522075	0.002993744761
4.900000000000	-0.003306677101	0.000598736427	-0.022736137176	0.002982809608
5.000000000000	-0.003268933503	0.000601435552	-0.022096392916	0.002936209781
5.100000000000	-0.003539526305	0.000498488519	-0.023529798536	0.002385877211
5.200000000000	-0.003519949556	0.000392354659	-0.023021674481	0.001841823814
5.300000000000	-0.003707640591	0.000386077634	-0.023866051083	0.001778257043
5.400000000000	-0.003704069711	0.000283358573	-0.023474673650	0.001281068950
5.500000000000	-0.003809550876	0.000286599302	-0.023778024284	0.001272298051
5.600000000000	-0.003825808156	0.000299814866	-0.023526024376	0.001307368360
5.700000000000	-0.003854640819	0.000226323979	-0.023359683264	0.000969737964
5.800000000000	-0.003999016189	0.000268793436	-0.023890414147	0.001132051108
5.900000000000	-0.003861857776	0.000232007968	-0.022750049800	0.000960752491
6.000000000000	-0.004044975168	0.000318165518	-0.023503571166	0.001295858887
6.100000000000	-0.004052864530	0.000331926677	-0.023234435271	0.001330059954
6.200000000000	-0.003987779562	0.000576344315	-0.022561327498	0.002272801322
6.300000000000	-0.004987711067	0.000846203247	-0.027853745449	0.003284943634
6.400000000000	-0.006135089203	0.001639953238	-0.033826307180	0.006279553936
6.500000000000	-0.004838521851	0.001400508623	-0.026348526705	0.005309421748
6.600000000000	-0.004548575217	0.001398116656	-0.024468322780	0.005260982257
6.700000000000	-0.004339095734	0.001259143081	-0.023062460962	0.004711684551
6.800000000000	-0.004285774485	0.001248472496	-0.022511346537	0.004652238600
6.900000000000	-0.004324014193	0.001267377361	-0.022449788183	0.004707794066
7.000000000000	-0.004419455555	0.001231120051	-0.022684675376	0.004562176105
7.100000000000	-0.004451714636	0.001275219107	-0.022595068298	0.004716984671
7.200000000000	-0.004707842404	0.001296121631	-0.023632551332	0.004787594222
7.300000000000	-0.004682413915	0.001261430897	-0.023251076315	0.004654410785
7.400000000000	-0.004869768073	0.001293008870	-0.023924339132	0.004766904469
7.500000000000	-0.004968174438	0.001230419976	-0.024152562591	0.004533140851
7.600000000000	-0.005076004711	0.001275975336	-0.024422801164	0.004698492134
7.700000000000	-0.005191492419	0.001330874034	-0.024725405647	0.004898543722
7.800000000000	-0.005214169668	0.001219637997	-0.024585729908	0.004487530091
7.900000000000	-0.005443401279	0.001308161971	-0.025414432609	0.004811844067
8.000000000000	-0.005378395988	0.001223736526	-0.024868115245	0.004500176863
8.100000000000	-0.005518240381	0.001258049828	-0.025271507210	0.004625380119
8.200000000000	-0.005662491775	0.001181531307	-0.025688666639	0.004343239407
8.300000000000	-0.005611357393	0.001246271859	-0.025221271224	0.004580475069
8.400000000000	-0.005762382544	0.001191732289	-0.025663898839	0.004379370901
8.500000000000	-0.005717055355	0.001145870103	-0.025233267943	0.004210272721
8.600000000000	-0.005873285282	0.001131176003	-0.025693115944	0.004155776022
8.700000000000	-0.005971914493	0.001094310591	-0.025896308323	0.004019874597
8.800000000000	-0.005931582065	0.001094534134	-0.025541697699	0.004020282291
8.900000000000	-0.005861496463	0.000941489707	-0.025104422679	0.003457830385
9.000000000000	-0.005746264088	0.000939706758	-0.024507515917	0.003451041063
9.100000000000	-0.005865030789	0.000754827681	-0.024930774560	0.002771927792
9.200000000000	-0.005723375823	0.000846821753	-0.024263700286	0.003109650775
9.300000000000	-0.005832410894	0.000700346371	-0.024671963797	0.002571711141
9.400000000000	-0.005741888104	0.000705545029	-0.024245133341	0.002590782371
9.500000000000	-0.005743018750	0.000763472567	-0.024212793739	0.002803499983
9.600000000000	-0.005806176759	0.000676651265	-0.024446847811	0.002484708346
9.700000000000	-0.005840900928	0.000648575271	-0.024564781330	0.002381652705
9.800000000000	-0.005748788048	0.000685496136	-0.024152695445	0.002517289795
9.900000000000	-0.005811639254	0.000692448691	-0.024394143760	0.002542887094
10.000000000000	-0.005767527175	0.000573900327	-0.024188520556	0.002107601091
10.100000000000	-0.005792315270	0.000733825485	-0.024273417770	0.002695007901
10.200000000000	-0.005692993430	0.000577875060	-0.023839713488	0.002122338571
10.300000000000	-0.005805833546	0.000706523727	-0.024295335915	0.002594919404
10.400000000000	-0.005777184285	0.000625278421	-0.024159605385	0.002296599250
10.500000000000	-0.005770101049	0.000634685165	-0.024114864254	0.002331235924
10.600000000000	-0.005756488752	0.000637345348	-0.024043518560	0.002341093151
10.700000000000	-0.005812506340	0.000634459295	-0.024263448957	0.002330577478
10.800000000000	-0.005726348461	0.000627265642	-0.023890518067	0.002304236857
10.900000000000	-0.005782138483	0.000616949204	-0.024110243848	0.002266422206
11.000000000000	-0.005773074210	0.000603844340	-0.024059916348	0.002218360656
11.100000000000	-0.005791192465	0.000588886383	-0.024123243050	0.002163487463
11.200000000000	-0.005732082463	0.000672709050	-0.023865348259	0.002471529725
11.300000000000	-0.005791930889	0.000555937209	-0.024103025121	0.002042576839
11.400000000000	-0.005769317839	0.000637545064	-0.023997858666	0.002342497910
11.500000000000	-0.005759404538	0.000619636414	-0.023945876230	0.002276770902
11.600000000000	-0.005761739662	0.000601182360	-0.023945129199	0.002209035507
11.700000000000	-0.005774497826	0.000582362528	-0.023987969439	0.002139951607
11.800000000000	-0.005797682391	0.000563611873	-0.024074356996	0.002071117444
11.900000000000	-0.005729813168	0.000644794734	-0.023783023732	0.002369518691
12.000000000000	-0.005770038258	0.000626806919	-0.023940607143	0.002303482512
12.100000000000	-0.005816621770	0.000508511069	-0.024124732525	0.001868805159
12.200000000000	-0.005672466961	0.000589920243	-0.023518204922	0.002168058423
12.300000000000	-0.005834035921	0.000672131661	-0.024179291000	0.002470270548
12.400000000000	-0.005703706858	0.000555102595	-0.023630942146	0.002040207435
12.500000000000	-0.005778912252	0.000537487084	-0.023934318633	0.001975520722
12.600000000000	-0.005759815593	0.000620080043	-0.023847344111	0.002279154693
12.700000000000	-0.005747338890	0.000603770795	-0.023788016974	0.002219264493
12.800000000000	-0.005739201207	0.000587430636	-0.023746873569	0.002159257657
12.900000000000	-0.005738017918	0.000571260490	-0.023734711423	0.002099872765
13.000000000000	-0.005742311520	0.000555280188	-0.023745395377	0.002041182759
13.100000000000	-0.005750602276	0.000639534706	-0.023772789550	0.002350957372
13.200000000000	-0.005764059293	0.000524778923	-0.023821710625	0.001929151630
13.300000000000	-0.005783648748	0.000609400353	-0.023896132575	0.002240286758
13.400000000000	-0.005708062156	0.000495218846	-0.023577575332	0.001820570191
13.500000000000	-0.005736582986	0.000580223883	-0.023689190286	0.002133127434
13.600000000000	-0.005768472378	0.000566216084	-0.023814847066	0.002081674193
13.700000000000	-0.005806186282	0.000652389262	-0.023964672426	0.002398538644
13.800000000000	-0.005747590216	0.000539693768	-0.023717200475	0.001984244110
13.900000000000	-0.005694581749	0.000526261643	-0.023492988807	0.001934901137
14.000000000000	-0.005744707996	0.000612903269	-0.023694359261	0.002253504179
14.100000000000	-0.005797070001	0.000500446458	-0.023905051879	0.001840059367
14.200000000000	-0.005655568971	0.000587580145	-0.023316592170	0.002160482254
14.300000000000	-0.005816319290	0.000575559065	-0.023974227362	0.002116319733
14.400000000000	-0.005682013879	0.000563605131	-0.023415938986	0.002072402536
14.500000000000	-0.005750591029	0.000551918911	-0.023693795906	0.002029468199
14.600000000000	-0.005723221170	0.000540224281	-0.023576486586	0.001986501392
14.700000000000	-0.005797826908	0.000628841793	-0.023879320695	0.002312405392
14.800000000000	-0.005677631075	0.000518460343	-0.023380056517	0.001906533064
14.900000000000	-0.005759517425	0.000507255579	-0.023712979495	0.001865363341
15.000000000000	-0.005745113945	0.000596270101	-0.023649602247	0.002192741560
15.100000000000	-0.006188605287	0.001472268374	-0.025470458282	0.005414417953
15.200000000000	-0.005796870004	0.000339285119	-0.023669681735	0.001247703837
15.300000000000	-0.005709130395	0.000935654335	-0.023129330454	0.003440783000
15.400000000000	-0.005555612898	0.000890744088	-0.022333802920	0.003275455643
15.500000000000	-0.005599665002	0.000798391530	-0.022339416177	0.002935662139
15.600000000000	-0.005441389125	0.000824070412	-0.021544815739	0.003029862679
15.700000000000	-0.005278625223	0.000737277286	-0.020745171595	0.002710532145
15.800000000000	-0.005211777961	0.000713585482	-0.020332209395	0.002623216955
15.900000000000	-0.005140456892	0.000736810193	-0.019908710026	0.002708366806
16.000000000000	-0.004964389653	0.000694757217	-0.019089280444	0.002553568649
16.100000000000	-0.004783049506	0.000677208763	-0.018261990057	0.002488857594
16.200000000000	-0.004595853676	0.000577188138	-0.017424710046	0.002121085461
16.300000000000	-0.004402881037	0.000588892216	-0.016577859539	0.002163922288
16.400000000000	-0.004496607494	0.000392728978	-0.016815155766	0.001442986114
16.500000000000	-0.004127490856	0.000502080935	-0.015358032655	0.001844644864
16.600000000000	-0.004093720215	0.000328395454	-0.015175250748	0.001206445959
16.700000000000	-0.003951653580	0.000239873794	-0.014607322927	0.000881196947
16.800000000000	-0.003854273791	0.000268919195	-0.014216980539	0.000987866108
16.900000000000	-0.003749963742	0.000284325416	-0.013809808545	0.001044437941
17.000000000000	-0.003850576425	0.000168968487	-0.014162752913	0.000620679843
17.100000000000	-0.003670112392	0.000115222219	-0.013486183246	0.000423251884
17.200000000000	-0.003741518581	0.000222269718	-0.013738389063	0.000816484343
17.300000000000	-0.003769844944	0.000092850202	-0.013834410219	0.000341080057
17.400000000000	-0.003686889155	0.000129044046	-0.013523820265	0.000474047211
17.500000000000	-0.003616809949	0.000136259276	-0.013261884702	0.000500565582
17.600000000000	-0.003753197128	0.000217998363	-0.013757825434	0.000800867393
17.700000000000	-0.003642798468	0.000079434284	-0.013349871384	0.000291828373
17.800000000000	-0.003672966246	0.000122446640	-0.013457602102	0.000449864213
17.900000000000	-0.003655682990	0.000151632095	-0.013391881123	0.000557109464
18.000000000000	-0.003627754330	0.000069569695	-0.013287490448	0.000255613711
18.100000000000	-0.003642530299	0.000177619328	-0.013339746960	0.000652634994
18.200000000000	-0.003661557310	0.000079377358	-0.013407749242	0.000291669597
18.300000000000	-0.003663375418	0.000174662917	-0.013412883272	0.000641816850
18.400000000000	-0.003623936975	0.000066519037	-0.013267095973	0.000244439053
18.500000000000	-0.003629154427	0.000154017684	-0.013284881174	0.000565992906
18.600000000000	-0.003568906456	0.000039749516	-0.013063122993	0.000146078528
18.700000000000	-0.003634987064	0.000122536088	-0.013303794288	0.000450333478
18.800000000000	-0.003620866821	0.000104800150	-0.013251006600	0.000385164460
18.900000000000	-0.003620954754	0.000086037446	-0.013250261560	0.000316217484
19.000000000000	-0.003633465575	0.000166544165	-0.013295015006	0.000612127436
19.100000000000	-0.003555137076	0.000047360276	-0.013007445270	0.000174076085
19.200000000000	-0.003683331130	0.000126888211	-0.013475478445	0.000466401783
19.300000000000	-0.003618064475	0.000107292942	-0.013235811746	0.000394386955
19.400000000000	-0.003556032939	0.000087742615	-0.013008009783	0.000322533197
19.500000000000	-0.003598427595	0.000167966113	-0.013162202860	0.000617444568
19.600000000000	-0.003644102675	0.000049009239	-0.013328420516	0.000180162802
19.700000000000	-0.003592513965	0.000129589973	-0.013138941021	0.000476399213
19.800000000000	-0.003541728937	0.000111332852	-0.012952423125	0.000409292563
19.900000000000	-0.003594228454	0.000092910558	-0.013143624297	0.000341575312
20.000000000000	-0.003648844196	0.000074763252	-0.013342588403	0.000274865653
20.100000000000	-0.003504074441	0.000157200092	-0.012812532613	0.000577957604
20.200000000000	-0.003659802728	0.000040481200	-0.013381186773	0.000148835276
20.300000000000	-0.003518955741	0.000123152878	-0.012865574359	0.000452801615
20.400000000000	-0.003578250565	0.000107128111	-0.013081662877	0.000393891102
20.500000000000	-0.003638541463	0.000091010142	-0.013301417818	0.000334635367
20.600000000000	-0.003500923799	0.000075501463	-0.012797738251	0.000277617443
20.700000000000	-0.003564116613	0.000060139275	-0.013028092379	0.000221135725
20.800000000000	-0.003627973278	0.000144858795	-0.013260898181	0.000532665936
20.900000000000	-0.003592132425	0.000130932214	-0.013129334705	0.000481464566
21.000000000000	-0.003559555486	0.000017185122	-0.013009710050	0.000063194343
21.100000000000	-0.003525810445	0.000102851122	-0.012885827078	0.000378219547
21.200000000000	-0.003592894520	0.000089527473	-0.013130440091	0.000329229723
21.300000000000	-0.003562429685	0.000076359548	-0.013018595743	0.000280810819
21.400000000000	-0.003531940192	0.000163570707	-0.012906670041	0.000601539010
21.500000000000	-0.003601137190	0.000051621413	-0.013159020547	0.000189842895
21.600000000000	-0.003573096551	0.000139099127	-0.013056092723	0.000511560090
21.700000000000	-0.003544384898	0.000027855033	-0.012950720726	0.000102442963
21.800000000000	-0.003517793969	0.000115803679	-0.012853103787	0.000425900952
21.900000000000	-0.003590557315	0.000104753552	-0.013118495861	0.000385266479
22.000000000000	-0.003564294029	0.000093860245	-0.013022124351	0.000345207613
22.100000000000	-0.003539482915	0.000083321026	-0.012931063642	0.000306449917
22.200000000000	-0.003514671081	0.000072874979	-0.012840006129	0.000268033801
22.300000000000	-0.003589857011	0.000062526505	-0.013114260553	0.000229975463
22.400000000000	-0.003567160854	0.000052489328	-0.013030978223	0.000193061016
22.500000000000	-0.003544440330	0.000142806043	-0.012947611621	0.000525262502
22.600000000000	-0.003521406608	0.000033938513	-0.012863105839	0.000124832385
22.700000000000	-0.003600493750	0.000124241548	-0.013151623582	0.000456990900
22.800000000000	-0.003479577503	0.000115757741	-0.012709634182	0.000425789940
22.900000000000	-0.003558327148	0.000107220035	-0.012996908370	0.000394390053
23.000000000000	-0.003539220198	-0.000001295196	-0.012926798110	-0.000004764204
23.100000000000	-0.003518920433	0.000089833855	-0.012852335320	0.000330446343
23.200000000000	-0.003600930012	0.000081909774	-0.013151535556	0.000301301510
23.300000000000	-0.003482436969	0.000074128837	-0.012718497941	0.000272682606
23.400000000000	-0.003564755607	0.000166438277	-0.013018816267	0.000612249065
23.500000000000	-0.003545949033	0.000059524772	-0.012949858056	0.000218965527
23.600000000000	-0.003530717844	0.000052019109	-0.012893958170	0.000191357544
23.700000000000	-0.003513675858	0.000144766653	-0.012831448741	0.000532544480
23.800000000000	-0.003596320847	0.000038307695	-0.013132977151	0.000140921243
23.900000000000	-0.003481729198	0.000131231235	-0.012714288138	0.000482761183
24.000000000000	-0.003565826230	0.000025152915	-0.013021108928	0.000092530848
24.100000000000	-0.003551232298	0.000118203536	-0.012967587305	0.000434843891
24.200000000000	-0.003537447551	0.000012462975	-0.012917021951	0.000045848774
24.300000000000	-0.003522829165	0.000105896992	-0.012863414791	0.000389577909
24.400000000000	-0.003509042202	0.000100274639	-0.012812844987	0.000368896817
24.500000000000	-0.003495587105	0.000094534830	-0.012763488568	0.000347783323
24.600000000000	-0.003583609765	0.000088830715	-0.013084653841	0.000326800842
24.700000000000	-0.003470798015	0.000083421081	-0.012672570826	0.000306901444
24.800000000000	-0.003557318187	0.000078104563	-0.012988242387	0.000287344333
24.900000000000	-0.003545980907	0.000072789665	-0.012946664747	0.000267792901
25.000000000000	-0.003534619602	0.000067790164	-0.012905000583	0.000249401548
25.100000000000	-0.003523258017	0.000062837953	-0.012863336577	0.000231183910
25.200000000000	-0.003511894646	0.000057937433	-0.012821667238	0.000213156187
25.300000000000	-0.003502009095	0.000153063738	-0.012785393721	0.000563137078
25.400000000000	-0.003590334113	0.000048974400	-0.013107671396	0.000180182442
25.500000000000	-0.003481422843	0.000044245355	-0.012709920649	0.000162784910
25.600000000000	-0.003571511269	0.000139774210	-0.013038628288	0.000514252760
25.700000000000	-0.003461954765	0.000036029928	-0.012638532909	0.000132560616
25.800000000000	-0.003552376404	0.000131460540	-0.012968449685	0.000483670566
25.900000000000	-0.003542819442	0.000027793098	-0.012933423520	0.000102256930
26.000000000000	-0.003533881786	0.000123537514	-0.012900658616	0.000454524994
26.100000000000	-0.003525777239	0.000020201894	-0.012870935307	0.000074328016
26.200000000000	-0.003516839170	0.000116020187	-0.012838170258	0.000426871487
26.300000000000	-0.003508732716	0.000112761367	-0.012808441286	0.000414882834
26.400000000000	-0.003500959736	0.000009358486	-0.012779930107	0.000034432795
26.500000000000	-0.003493497646	0.000105267102	-0.012752554253	0.000387313356
26.600000000000	-0.003585390605	0.000102108761	-0.013087857976	0.000375694086
26.700000000000	-0.003478259818	-0.000000964066	-0.012696705890	-0.000003547150
26.800000000000	-0.003470773443	0.000095308695	-0.012669243065	0.000350678034
26.900000000000	-0.003562664363	0.000092249321	-0.013004530720	0.000339422608
27.000000000000	-0.003557009653	0.000089254982	-0.012983797643	0.000328406394
27.100000000000	-0.003449852964	0.000086575808	-0.012592565627	0.000318549734
27.200000000000	-0.003543529884	0.000083682016	-0.012934364086	0.000307903326
27.300000000000	-0.003537874714	0.000080773362	-0.012913630341	0.000297202158
27.400000000000	-0.003530717568	0.000078176924	-0.012887415262	0.000287649703
27.500000000000	-0.003525036861	0.000075595437	-0.012866588942	0.000278152194
27.600000000000	-0.003519356012	0.000073039067	-0.012845762402	0.000268747035
27.700000000000	-0.003513675033	0.000070507810	-0.012824935683	0.000259434214
27.800000000000	-0.003507992396	0.000068006079	-0.012804103210	0.000250229968
27.900000000000	-0.003503787727	0.000065511936	-0.012788664856	0.000241053575
28.000000000000	-0.003498106346	0.000063051600	-0.012767837520	0.000232001509
28.100000000000	-0.003492423331	0.000060620781	-0.012747004514	0.000223057992
28.200000000000	-0.003588218286	0.000158194600	-0.013096553164	0.000582089108
28.300000000000	-0.003482866835	0.000056760112	-0.012711989479	0.000208853154
28.400000000000	-0.003478971468	0.000054466805	-0.012697681035	0.000200415476
28.500000000000	-0.003573287988	0.000052120199	-0.013041828523	0.000191781618
28.600000000000	-0.003469723871	0.000050013666	-0.012663794419	0.000184031079
28.700000000000	-0.003565494526	0.000147958998	-0.013013245070	0.000544434238
28.800000000000	-0.003460142562	0.000046624957	-0.012628690707	0.000171562540
28.900000000000	-0.003556245137	0.000044435039	-0.012979349166	0.000163505043
29.000000000000	-0.003452680641	0.000142403845	-0.012601321939	0.000523997081
29.100000000000	-0.003548138278	0.000041149898	-0.012949623330	0.000151417440
29.200000000000	-0.003544907245	0.000038977559	-0.012937785351	0.000143424497
29.300000000000	-0.003441318731	0.000137266172	-0.012559675986	0.000505095836
29.400000000000	-0.003536776112	0.000036063920	-0.012907971797	0.000132703747
29.500000000000	-0.003533543287	0.000133944747	-0.012896127596	0.000492875806
29.600000000000	-0.003531120025	0.000032994370	-0.012887237691	0.000121409211
29.700000000000	-0.003427864816	0.000031168431	-0.012510351494	0.000114690728
29.800000000000	-0.003523631416	0.000129311681	-0.012859769848	0.000475830957
29.900000000000	-0.003521231657	0.000028137524	-0.012850965962	0.000103538245
30.000000000000	-0.003517976218	0.000126355902	-0.012839039693	0.000464956173
30.100000000000	-0.001104091386	0.000541631431	-0.004029780029	0.001993097658
30.200000000000	-0.002546877351	0.000300493677	-0.009295224758	0.001124051019
30.300000000000	-0.004065046439	-0.000568490175	-0.014835142689	-0.002162080105
30.400000000000	-0.003903395533	-0.000696220061	-0.014245239473	-0.002692714421
30.500000000000	-0.003748920752	-0.000886273934	-0.013681518974	-0.003486537761
30.600000000000	-0.003600017658	-0.000944990722	-0.013138127228	-0.003782058906
30.700000000000	-0.003558520908	-0.000876992496	-0.012986706086	-0.003571604986
30.800000000000	-0.003323177680	-0.000986771222	-0.012127888548	-0.004090194787
30.900000000000	-0.003191774059	-0.000981053938	-0.011648346297	-0.004139803286
31.000000000000	-0.003066432704	-0.000863961502	-0.011190924672	-0.003712280872
31.100000000000	-0.002945210139	-0.000839272588	-0.010748532094	-0.003672910841
31.200000000000	-0.002828351331	-0.000812163841	-0.010322062714	-0.003620912361
31.300000000000	-0.002815019541	-0.000686563155	-0.010273413372	-0.003119113072
31.400000000000	-0.002605045037	-0.000665383624	-0.009507149608	-0.003081126581
31.500000000000	-0.002497409141	-0.000553258292	-0.009114333388	-0.002611969356
31.600000000000	-0.002490113281	-0.000452930398	-0.009087709452	-0.002180679169
31.700000000000	-0.002286714349	-0.000367086536	-0.008345433191	-0.001802893423
31.800000000000	-0.002184042957	-0.000298641787	-0.007970731617	-0.001496643836
31.900000000000	-0.002182382598	-0.000350333681	-0.007964672569	-0.001792029354
32.000000000000	-0.001983866542	-0.000224523638	-0.007240208133	-0.001172617146
32.100000000000	-0.001882906877	-0.000221493004	-0.006871751641	-0.001181464800
32.200000000000	-0.001882465882	-0.000144144572	-0.006870142320	-0.000785539953
32.300000000000	-0.001682275977	-0.000192092158	-0.006139562874	-0.001069877597
32.400000000000	-0.001681621004	-0.000267272550	-0.006137172661	-0.001521900079
32.500000000000	-0.001481362102	-0.000169982119	-0.005406336052	-0.000989921652
32.600000000000	-0.001479545287	-0.000298487380	-0.005399705813	-0.001778478646
32.700000000000	-0.001280381270	-0.000354663643	-0.004672859473	-0.002162892503
32.800000000000	-0.001278694847	-0.000436437041	-0.004666705017	-0.002725272554
32.900000000000	-0.001077805028	-0.000443091529	-0.003933555111	-0.002834218013
33.000000000000	-0.001076355235	-0.000572241406	-0.003928264155	-0.003751081240
33.100000000000	-0.000878119660	-0.000723481668	-0.003204795445	-0.004862263692
33.200000000000	-0.000878851894	-0.000794515642	-0.003207467729	-0.005477116128
33.300000000000	-0.000681429263	-0.000882300097	-0.002486960724	-0.006241872786
33.400000000000	-0.000686865705	-0.000984619857	-0.002506801197	-0.007152141072
33.500000000000	-0.000493947466	-0.001099106244	-0.001802728378	-0.008201735090
33.600000000000	-0.000504874052	-0.001223116101	-0.001842605700	-0.009381506673
33.700000000000	-0.000418459604	-0.001254310546	-0.001527229375	-0.009894649769
33.800000000000	-0.000235705195	-0.001288895450	-0.000860243096	-0.010463182001
33.900000000000	-0.000258276786	-0.001425635568	-0.000942620881	-0.011917313927
34.000000000000	-0.000085167369	-0.001463844688	-0.000310832251	-0.012608955063
34.100000000000	-0.000117770701	-0.001400581858	-0.000429822937	-0.012439664145
34.200000000000	-0.000054670272	-0.001534608493	-0.000199528327	-0.014064609666
34.300000000000	0.000100807443	-0.001368515249	0.000367914415	-0.012952349347
34.400000000000	0.000053730123	-0.001399102573	0.000196097155	-0.013685565142
34.500000000000	0.000098498831	-0.001242090515	0.000359488702	-0.012567655029
34.600000000000	0.000240190552	-0.001176435050	0.000876618736	-0.012323780594
34.700000000000	0.000176085721	-0.001068650682	0.000642655091	-0.011601155047
34.800000000000	0.000208882044	-0.000932424920	0.000762351821	-0.010500419658
34.900000000000	0.000237029310	-0.000792882118	0.000865081114	-0.009272409136
35.000000000000	0.000362845183	-0.000637057945	0.001324270031	-0.007745463460
35.100000000000	0.000289543636	-0.000502243540	0.001056739766	-0.006356119449
35.200000000000	0.000313955917	-0.000346735482	0.001145837644	-0.004573473822
35.300000000000	0.000441087694	-0.000227883114	0.001609829142	-0.003137102177
35.400000000000	0.000369771953	-0.000125377409	0.001349545961	-0.001804044610
35.500000000000	0.000401591484	-0.000037620738	0.001465678484	-0.000566705602
35.600000000000	0.000440039427	-0.000002383699	0.001606003241	-0.000037655440
35.700000000000	0.000483348363	0.000021574677	0.001764069800	0.000358073543
35.800000000000	0.000634337743	-0.000022506011	0.002315137952	-0.000393233310
35.900000000000	0.000596105956	-0.000101972244	0.002175600633	-0.001879789828
36.000000000000	0.000665493604	-0.000241960463	0.002428850036	-0.004717229300
36.100000000000	0.000745492766	-0.000406719378	0.002720830686	-0.008408058569
36.200000000000	0.000938357192	-0.000649304313	0.003424741072	-0.014274693370
36.300000000000	0.000876968822	-0.000459097545	0.003200683537	-0.010769305376
36.400000000000	0.000669760671	-0.001136384024	0.002444415000	-0.028124165753
36.500000000000	0.000632703204	-0.001392357589	0.002309163818	-0.035945886938
36.600000000000	0.000612455911	-0.001516626619	0.002235266040	-0.040480114883
36.700000000000	0.000585053744	-0.001598668288	0.002135254858	-0.043802387332
36.800000000000	0.000660396526	-0.001662043782	0.002410229206	-0.046488888042
36.900000000000	0.000542272991	-0.001696908944	0.001979108785	-0.048247294935
37.000000000000	0.000526775300	-0.001745954788	0.001922546486	-0.050295466469
37.100000000000	0.000515520579	-0.001767339589	0.001881469899	-0.051453220887
37.200000000000	0.000507888106	-0.001786135976	0.001853613525	-0.052453864221
37.300000000000	0.000504491170	-0.001811441489	0.001841215672	-0.053583408753
37.400000000000	0.000601774742	-0.001821094405	0.002196266341	-0.054200833721
