10.500000000000	-0.000415190110	-0.000420296623	-0.001777536389	-0.004442750209
10.600000000000	-0.000282897024	-0.000419056437	-0.001210498929	-0.004431013754
10.700000000000	-0.000380679718	-0.000409807837	-0.001628041382	-0.004334536068
10.800000000000	-0.000409671492	-0.000420557008	-0.001751136256	-0.004449547417
10.900000000000	-0.000362129243	-0.000411355869	-0.001547153442	-0.004353464462
11.000000000000	-0.000330077692	-0.000422275831	-0.001409538498	-0.004470300167
11.100000000000	-0.000415943204	-0.000412867866	-0.001775379116	-0.004371922430
11.200000000000	-0.000316671632	-0.000412335270	-0.001351044869	-0.004367466872
11.300000000000	-0.000425483498	-0.000421451594	-0.001814473019	-0.004465210043
11.400000000000	-0.000348613288	-0.000409281000	-0.001486025070	-0.004337391483
11.500000000000	-0.000479808621	-0.000416420505	-0.002044411352	-0.004414167707
11.600000000000	-0.000320852092	-0.000411662150	-0.001366565470	-0.004364808125
11.700000000000	-0.000467022596	-0.000416796945	-0.001988339847	-0.004420317976
11.800000000000	-0.000323988262	-0.000410046113	-0.001378848073	-0.004349749611
11.900000000000	-0.000386069113	-0.000412897288	-0.001642435907	-0.004381001882
12.000000000000	-0.000456013996	-0.000414375853	-0.001939292135	-0.004397678571
12.100000000000	-0.000433420063	-0.000404200971	-0.001842558239	-0.004290637474
12.200000000000	-0.000415342628	-0.000413105731	-0.001765100878	-0.004386098825
12.300000000000	-0.000402737147	-0.000411076935	-0.001710957275	-0.004365472361
12.400000000000	-0.000397089632	-0.000417924441	-0.001686413553	-0.004439096742
12.500000000000	-0.000395421232	-0.000403843047	-0.001678793360	-0.004290386032
12.600000000000	-0.000500709100	-0.000408563673	-0.002125142544	-0.004341379331
12.700000000000	-0.000412922298	-0.000411694778	-0.001752030582	-0.004375481086
12.800000000000	-0.000426696890	-0.000414423496	-0.001809945269	-0.004405299892
12.900000000000	-0.000446899309	-0.000406095370	-0.001895098848	-0.004317556395
13.000000000000	-0.000372567374	-0.000406639705	-0.001579453493	-0.004324106609
13.100000000000	-0.000400749759	-0.000416479697	-0.001698466384	-0.004429505797
13.200000000000	-0.000435364729	-0.000405485587	-0.001844684872	-0.004313306855
13.300000000000	-0.000473953310	-0.000413221043	-0.002007674950	-0.004396313126
13.400000000000	-0.000416519700	-0.000410104673	-0.001763948556	-0.004363860160
13.500000000000	-0.000463087197	-0.000406163550	-0.001960683361	-0.004322601245
13.600000000000	-0.000514597317	-0.000411311382	-0.002178262119	-0.004378055661
13.700000000000	-0.000370083670	-0.000405324964	-0.001566188755	-0.004314981151
13.800000000000	-0.000526607473	-0.000409171509	-0.002228090155	-0.004356564046
13.900000000000	-0.000390518985	-0.000401515327	-0.001651942223	-0.004275655482
14.000000000000	-0.000455984367	-0.000413846941	-0.001928455433	-0.004407581415
14.100000000000	-0.000425879047	-0.000404966058	-0.001800762713	-0.004313585141
14.200000000000	-0.000498277702	-0.000405559893	-0.002106463995	-0.004320480889
14.300000000000	-0.000475625848	-0.000405021067	-0.002010314498	-0.004315297206
14.400000000000	-0.000455475598	-0.000414023290	-0.001924781544	-0.004411766534
14.500000000000	-0.000437312228	-0.000402334282	-0.001847683331	-0.004287741089
14.600000000000	-0.000424116831	-0.000410131574	-0.001791607099	-0.004371360872
14.700000000000	-0.000511415041	-0.000407370864	-0.002160000992	-0.004342446422
14.800000000000	-0.000505160247	-0.000403503815	-0.002133223552	-0.004301717307
14.900000000000	-0.000399911389	-0.000409022964	-0.001688494121	-0.004361042054
15.000000000000	-0.000496660937	-0.000404377156	-0.002096642268	-0.004311979088
15.100000000000	-0.000470475887	-0.000094585815	-0.001985794732	-0.001008734104
15.200000000000	-0.000158957618	-0.000719077009	-0.000670835785	-0.007966906894
15.300000000000	-0.000267892052	-0.000493636531	-0.001130390669	-0.005688994454
15.400000000000	-0.000354817340	-0.000500898943	-0.001496958208	-0.006012094895
15.500000000000	-0.000349033035	-0.000498960310	-0.001472343648	-0.006245561100
15.600000000000	-0.000549070610	-0.000511329477	-0.002315840085	-0.006684350109
15.700000000000	-0.000559552559	-0.000540229534	-0.002359730747	-0.007386855028
15.800000000000	-0.000677420419	-0.000559683289	-0.002856412451	-0.008018052465
15.900000000000	-0.000803852929	-0.000611960106	-0.003389081275	-0.009201837569
16.000000000000	-0.000941340931	-0.000650053303	-0.003968228895	-0.010279505264
16.100000000000	-0.000900387692	-0.000794620163	-0.003795132844	-0.013242467363
16.200000000000	-0.001031897213	-0.000802461264	-0.004348907924	-0.013943305246
16.300000000000	-0.001269835881	-0.000737128062	-0.005351032606	-0.013226447609
16.400000000000	-0.001486245793	-0.000677946644	-0.006262231251	-0.012467759676
16.500000000000	-0.001556353505	-0.000621503483	-0.006556889336	-0.011646031984
16.600000000000	-0.001688572162	-0.000567634938	-0.007113135353	-0.010788959166
16.700000000000	-0.001796355491	-0.000535570966	-0.007566374909	-0.010289694993
16.800000000000	-0.001886631614	-0.000504308212	-0.007945824268	-0.009768314404
16.900000000000	-0.001766417665	-0.000480668673	-0.007438811436	-0.009368060181
17.000000000000	-0.001931834227	-0.000456954600	-0.008134610214	-0.008947723533
17.100000000000	-0.001897136144	-0.000447610431	-0.007987774458	-0.008796134210
17.200000000000	-0.001956229656	-0.000438717280	-0.008235835339	-0.008645052419
17.300000000000	-0.001914385737	-0.000424584940	-0.008058971816	-0.008384338039
17.400000000000	-0.001968431608	-0.000418256352	-0.008285771752	-0.008273050870
17.500000000000	-0.002023360914	-0.000419589323	-0.008516286346	-0.008310279917
17.600000000000	-0.001878635477	-0.000414575885	-0.007906522422	-0.008219605065
17.700000000000	-0.002029952150	-0.000409129138	-0.008542660036	-0.008118545091
17.800000000000	-0.001987691164	-0.000407535094	-0.008364194165	-0.008092633139
17.900000000000	-0.001942514361	-0.000404264877	-0.008173486855	-0.008032485130
18.000000000000	-0.001996826627	-0.000405930757	-0.008401395560	-0.008069719206
18.100000000000	-0.001955361558	-0.000407038637	-0.008226362481	-0.008095378651
18.200000000000	-0.002012492314	-0.000403808786	-0.008466125911	-0.008034358801
18.300000000000	-0.001972518910	-0.000404975254	-0.008297421789	-0.008060484316
18.400000000000	-0.002031260217	-0.000404874630	-0.008543957510	-0.008061161154
18.500000000000	-0.001992988974	-0.000403818169	-0.008382464287	-0.008042610451
18.600000000000	-0.001953501018	-0.000399910350	-0.008215874192	-0.007967087703
18.700000000000	-0.002015429242	-0.000398851856	-0.008475805699	-0.007948171197
18.800000000000	-0.001980409451	-0.000404534436	-0.008328053331	-0.008063507387
18.900000000000	-0.002044221091	-0.000400694939	-0.008595902200	-0.007988972074
19.000000000000	-0.002011111266	-0.000399091804	-0.008456225670	-0.007958915845
19.100000000000	-0.001976845621	-0.000401894989	-0.008311704750	-0.008016668600
19.200000000000	-0.001942551206	-0.000400426790	-0.008167078258	-0.007989169365
19.300000000000	-0.002011220831	-0.000405867733	-0.008455335327	-0.008099477712
19.400000000000	-0.002079996859	-0.000398305762	-0.008744045669	-0.007950249244
19.500000000000	-0.001950754252	-0.000398159111	-0.008200356853	-0.007948940644
19.600000000000	-0.002020239037	-0.000406794749	-0.008492031535	-0.008122952208
19.700000000000	-0.001992451575	-0.000393763633	-0.008374850077	-0.007864272489
19.800000000000	-0.001963532624	-0.000399616983	-0.008252923815	-0.007982665274
19.900000000000	-0.002036086008	-0.000404545738	-0.008557487161	-0.008082598491
20.000000000000	-0.002010253883	-0.000398194621	-0.008448571140	-0.007957131739
20.100000000000	-0.001984783749	-0.000401161474	-0.008341185198	-0.008017807587
20.200000000000	-0.002059297053	-0.000393476366	-0.008653977874	-0.007865541883
20.300000000000	-0.001935425802	-0.000404821379	-0.008133122609	-0.008093651753
20.400000000000	-0.002010284658	-0.000396076615	-0.008447351389	-0.007920097061
20.500000000000	-0.002087886159	-0.000406384314	-0.008773114589	-0.008127480842
20.600000000000	-0.001965975969	-0.000395964373	-0.008260588581	-0.007920307644
20.700000000000	-0.002042805768	-0.000395307670	-0.008583093884	-0.007908343520
20.800000000000	-0.002022368455	-0.000403866333	-0.008496945746	-0.008080730486
20.900000000000	-0.002000798004	-0.000391995927	-0.008406042950	-0.007844339616
21.000000000000	-0.001980716775	-0.000399756538	-0.008321402109	-0.008000731670
21.100000000000	-0.002060619026	-0.000397288886	-0.008656804398	-0.007952414352
21.200000000000	-0.001942143804	-0.000403819110	-0.008158848122	-0.008084185349
21.300000000000	-0.002022401276	-0.000400683714	-0.008495727234	-0.008022449733
21.400000000000	-0.002005404501	-0.000396730855	-0.008424085280	-0.007944298457
21.500000000000	-0.002087273021	-0.000392367671	-0.008767738528	-0.007857879261
21.600000000000	-0.001970759309	-0.000397165364	-0.008278111513	-0.007954894114
21.700000000000	-0.002052976228	-0.000402153196	-0.008623213943	-0.008055724049
21.800000000000	-0.002036446985	-0.000396442879	-0.008553575748	-0.007942237967
21.900000000000	-0.002021776470	-0.000400467143	-0.008491747221	-0.008023736688
22.000000000000	-0.002005600305	-0.000394240968	-0.008423598479	-0.007899838154
22.100000000000	-0.001989419550	-0.000397620259	-0.008355433806	-0.007968377607
22.200000000000	-0.001974722321	-0.000400761230	-0.008293502518	-0.008032139054
22.300000000000	-0.002060019594	-0.000393787613	-0.008651524090	-0.007893158593
22.400000000000	-0.002046941190	-0.000405811957	-0.008596422547	-0.008134956357
22.500000000000	-0.001934220413	-0.000387989250	-0.008122869283	-0.007778425232
22.600000000000	-0.002018377068	-0.000399933444	-0.008476082032	-0.008018603228
22.700000000000	-0.002106766017	-0.000401507122	-0.008847085923	-0.008050879076
22.800000000000	-0.001995659016	-0.000392306859	-0.008380369872	-0.007867091484
22.900000000000	-0.001981792729	-0.000403284769	-0.008321971296	-0.008087915658
23.000000000000	-0.002070534417	-0.000394192651	-0.008694438173	-0.007906236862
23.100000000000	-0.001959412269	-0.000394222483	-0.008227687742	-0.007907469529
23.200000000000	-0.002047018271	-0.000404586769	-0.008595374525	-0.008115994752
23.300000000000	-0.002037374205	-0.000394541101	-0.008554739132	-0.007915098354
23.400000000000	-0.002026604515	-0.000393905371	-0.008509379166	-0.007902932252
23.500000000000	-0.002015824664	-0.000393315645	-0.008463978018	-0.007891671489
23.600000000000	-0.002006533049	-0.000402327103	-0.008424826485	-0.008073050203
23.700000000000	-0.001995742019	-0.000391492760	-0.008379381271	-0.007856202565
23.800000000000	-0.002086445914	-0.000400109454	-0.008760069619	-0.008029650306
23.900000000000	-0.001978768077	-0.000398447299	-0.008307875728	-0.007996825391
24.000000000000	-0.002066839738	-0.000396778168	-0.008677504012	-0.007963840118
24.100000000000	-0.001959158415	-0.000394718771	-0.008225309420	-0.007923001663
24.200000000000	-0.002050208297	-0.000402832598	-0.008607430939	-0.008086356646
24.300000000000	-0.002042515020	-0.000390384375	-0.008575026868	-0.007836950068
24.400000000000	-0.002033696430	-0.000397636663	-0.008537899685	-0.007982992577
24.500000000000	-0.002026361092	-0.000394927768	-0.008506999819	-0.007929058563
24.600000000000	-0.002019025083	-0.000401943667	-0.008476097894	-0.008070360750
24.700000000000	-0.002010189530	-0.000388820965	-0.008438902079	-0.007807306854
24.800000000000	-0.002002849231	-0.000405589287	-0.008407983742	-0.008144419478
24.900000000000	-0.002095497180	-0.000392374716	-0.008796812808	-0.007879481277
25.000000000000	-0.001989783212	-0.000398417690	-0.008352961701	-0.008001225374
25.100000000000	-0.001982793406	-0.000394781609	-0.008323516633	-0.007928591687
25.200000000000	-0.002075436378	-0.000391043795	-0.008712313115	-0.007853892016
25.300000000000	-0.002069705938	-0.000396581341	-0.008688186894	-0.007965469581
25.400000000000	-0.001964337234	-0.000402252778	-0.008245804036	-0.008079746348
25.500000000000	-0.002057336259	-0.000398240869	-0.008636084826	-0.007999522112
25.600000000000	-0.002051600432	-0.000393517049	-0.008611937304	-0.007904975020
25.700000000000	-0.001946226518	-0.000398796330	-0.008169545863	-0.008011354733
25.800000000000	-0.002039215295	-0.000394406066	-0.008559773409	-0.007923484776
25.900000000000	-0.002034963330	-0.000389312594	-0.008541855251	-0.007821465193
26.000000000000	-0.002029578522	-0.000404216317	-0.008519182667	-0.008121189699
26.100000000000	-0.002024187568	-0.000389120555	-0.008496484662	-0.007818204217
26.200000000000	-0.002018802945	-0.000403746180	-0.008473813599	-0.008112347885
26.300000000000	-0.002113407307	-0.000388386533	-0.008870837711	-0.007804021887
26.400000000000	-0.002011143648	-0.000402442819	-0.008441560538	-0.008086730681
26.500000000000	-0.002004614828	-0.000396933428	-0.008414088187	-0.007976305653
26.600000000000	-0.002000713595	-0.000391320181	-0.008397644189	-0.007863770171
26.700000000000	-0.002095313108	-0.000395437490	-0.008794637206	-0.007946758455
26.800000000000	-0.001993032647	-0.000399265657	-0.008365302118	-0.008023941572
26.900000000000	-0.001986498493	-0.000393364022	-0.008337808785	-0.007905585587
27.000000000000	-0.002082587208	-0.000397372727	-0.008741044137	-0.007986384371
27.100000000000	-0.001980302134	-0.000390936608	-0.008311698691	-0.007857262712
27.200000000000	-0.002075257335	-0.000394648566	-0.008710172167	-0.007932084987
27.300000000000	-0.001972966883	-0.000397951730	-0.008280809548	-0.007998695407
27.400000000000	-0.002067916348	-0.000401826957	-0.008679254313	-0.008076807152
27.500000000000	-0.002065625811	-0.000394982802	-0.008669605143	-0.007939456573
27.600000000000	-0.001962207637	-0.000388119538	-0.008235516993	-0.007801698655
27.700000000000	-0.002057151900	-0.000401602819	-0.008633933786	-0.008072918914
27.800000000000	-0.002054850290	-0.000394660804	-0.008624238491	-0.007933574721
27.900000000000	-0.002051426604	-0.000397536043	-0.008609834328	-0.007991561678
28.000000000000	-0.001947997985	-0.000390425133	-0.008175711434	-0.007848797717
28.100000000000	-0.002044431253	-0.000393652813	-0.008580369336	-0.007913854306
28.200000000000	-0.002042125434	-0.000396316021	-0.008570656793	-0.007967566408
28.300000000000	-0.002040185221	-0.000399099290	-0.008562478616	-0.008023694400
28.400000000000	-0.002036750275	-0.000391729708	-0.008548027805	-0.007875702602
28.500000000000	-0.002033316508	-0.000404226452	-0.008533582062	-0.008127108213
28.600000000000	-0.002031371249	-0.000386876629	-0.008525382960	-0.007778452100
28.700000000000	-0.002029431682	-0.000399251248	-0.008517207816	-0.008027394760
28.800000000000	-0.002025986413	-0.000391781356	-0.008502714106	-0.007877358554
28.900000000000	-0.002024041059	-0.000404172270	-0.008494514833	-0.008126639839
29.000000000000	-0.002020595645	-0.000396555042	-0.008480020724	-0.007973637709
29.100000000000	-0.002018650995	-0.000388796178	-0.008471824570	-0.007817766123
29.200000000000	-0.002116701011	-0.000400923509	-0.008883281898	-0.008061744134
29.300000000000	-0.002016376619	-0.000392886319	-0.008462244820	-0.007900272678
29.400000000000	-0.002011803358	-0.000394825167	-0.008443018138	-0.007939384233
29.500000000000	-0.002009847578	-0.000396968800	-0.008434775527	-0.007982614687
29.600000000000	-0.002007891795	-0.000389112439	-0.008426532975	-0.007824754231
29.700000000000	-0.002105936360	-0.000401124818	-0.008837960894	-0.008066424292
29.800000000000	-0.002005607278	-0.000392676704	-0.008416911010	-0.007896661412
29.900000000000	-0.002002523196	-0.000394507269	-0.008403933892	-0.007933582523
30.000000000000	-0.002000561997	-0.000396536335	-0.008395668841	-0.007974496269
30.100000000000	-0.002076295624	-0.001381859052	-0.008713469065	-0.027784595772
30.200000000000	-0.001019978352	0.000577322721	-0.004280655612	0.010406800167
30.300000000000	-0.001297319408	0.001295401072	-0.005444517181	0.021178087828
30.400000000000	-0.001633810932	0.000981823535	-0.006856589072	0.014878778430
30.500000000000	-0.001614634281	0.000468371419	-0.006776087732	0.006738893728
30.600000000000	-0.001622851469	0.000158551502	-0.006810570213	0.002198686632
30.700000000000	-0.001386324102	-0.000004341091	-0.005817976514	-0.000058629443
30.800000000000	-0.001352671010	-0.000101496679	-0.005676752839	-0.001344832473
30.900000000000	-0.001144676026	-0.000158318320	-0.004803882307	-0.002068769193
31.000000000000	-0.001059638619	-0.000203970839	-0.004447001509	-0.002638433968
31.100000000000	-0.001096544428	-0.000220568627	-0.004601877553	-0.002832083507
31.200000000000	-0.000952344514	-0.000236277068	-0.003996719930	-0.003017411245
31.300000000000	-0.001015836449	-0.000253116221	-0.004263166224	-0.003219729292
31.400000000000	-0.000890658198	-0.000260636665	-0.003737833940	-0.003305897694
31.500000000000	-0.000969367108	-0.000270467992	-0.004068138953	-0.003423489257
31.600000000000	-0.000956971904	-0.000265332431	-0.004016122142	-0.003353491255
31.700000000000	-0.000845613034	-0.000272094762	-0.003548784276	-0.003435326482
31.800000000000	-0.000936854216	-0.000274678091	-0.003931681096	-0.003465385987
31.900000000000	-0.000831167268	-0.000283999161	-0.003488147205	-0.003581184319
32.000000000000	-0.000924353434	-0.000271726695	-0.003879205022	-0.003425308446
32.100000000000	-0.000922712914	-0.000280994536	-0.003872320569	-0.003541422227
32.200000000000	-0.000819331356	-0.000279141877	-0.003438462890	-0.003517696830
32.300000000000	-0.000916496496	-0.000277113659	-0.003846217185	-0.003492002064
32.400000000000	-0.000815198477	-0.000282574706	-0.003421104797	-0.003560856477
32.500000000000	-0.000913124212	-0.000278117702	-0.003832049342	-0.003504857060
32.600000000000	-0.000912388570	-0.000284397635	-0.003828962235	-0.003584256316
32.700000000000	-0.000812270349	-0.000280790994	-0.003408802575	-0.003539124673
32.800000000000	-0.000909245270	-0.000282276511	-0.003815755443	-0.003558215401
32.900000000000	-0.000910393015	-0.000275874153	-0.003820571906	-0.003477899559
33.000000000000	-0.000809068938	-0.000283728619	-0.003395353627	-0.003577335376
33.100000000000	-0.000907735842	-0.000279937237	-0.003809405204	-0.003529957006
33.200000000000	-0.000907537033	-0.000278655006	-0.003808570914	-0.003514214287
33.300000000000	-0.000907804321	-0.000276897083	-0.003809692573	-0.003492468122
33.400000000000	-0.000806592677	-0.000281914456	-0.003384947852	-0.003556179956
33.500000000000	-0.000905336904	-0.000282598868	-0.003799322256	-0.003565240342
33.600000000000	-0.000906677112	-0.000276098944	-0.003804946340	-0.003483649499
33.700000000000	-0.000805480187	-0.000282056722	-0.003380265150	-0.003559231628
33.800000000000	-0.000904227328	-0.000280201073	-0.003794650079	-0.003536217904
33.900000000000	-0.000905564799	-0.000279007417	-0.003800262655	-0.003521545244
34.000000000000	-0.000904358551	-0.000278501493	-0.003795200747	-0.003515541455
34.100000000000	-0.000804640255	-0.000288265552	-0.003376726252	-0.003639179751
34.200000000000	-0.000903369686	-0.000278738564	-0.003791035157	-0.003519275795
34.300000000000	-0.000903197394	-0.000278446955	-0.003790312150	-0.003515949280
34.400000000000	-0.000903461874	-0.000278119273	-0.003791422012	-0.003512157704
34.500000000000	-0.000903719512	-0.000277616017	-0.003792503163	-0.003506139181
34.600000000000	-0.000802478398	-0.000286631556	-0.003367640047	-0.003620339337
34.700000000000	-0.000901178434	-0.000275916605	-0.003781823937	-0.003485324350
34.800000000000	-0.000902468295	-0.000274300196	-0.003787236675	-0.003465213292
34.900000000000	-0.000901208498	-0.000282191501	-0.003781950097	-0.003565210759
35.000000000000	-0.000901434771	-0.000279851363	-0.003782899621	-0.003535945787
35.100000000000	-0.000801658720	-0.000277038549	-0.003364186228	-0.003500694382
35.200000000000	-0.000900330370	-0.000284256043	-0.003778249286	-0.003592182787
35.300000000000	-0.000900094202	-0.000280590798	-0.003777258243	-0.003546144067
35.400000000000	-0.000900302232	-0.000276594998	-0.003778131211	-0.003495911467
35.500000000000	-0.000900503688	-0.000281978811	-0.003778976592	-0.003564221379
35.600000000000	-0.000900697917	-0.000277125674	-0.003779791645	-0.003503132111
35.700000000000	-0.000900889127	-0.000281949642	-0.003780594030	-0.003564361797
35.800000000000	-0.000799580300	-0.000276233640	-0.003355450281	-0.003492341959
35.900000000000	-0.000898217463	-0.000280698521	-0.003769366958	-0.003549025957
36.000000000000	-0.000899439668	-0.000274436165	-0.003774495745	-0.003470074048
