14.200000000000	9.203681984297
14.300000000000	9.203300614478
14.400000000000	9.202921222839
14.500000000000	9.202557139392
14.600000000000	9.202197645616
14.700000000000	9.201855652158
14.800000000000	9.201515249663
14.900000000000	9.201180408322
15.000000000000	9.200860209356
15.100000000000	9.207454665262
15.200000000000	9.668163503795
15.300000000000	10.141859455873
15.400000000000	10.609398707346
15.500000000000	11.073468035750
15.600000000000	11.533995554695
15.700000000000	11.991092025072
15.800000000000	12.444771677207
15.900000000000	12.895077849715
16.000000000000	13.341979862104
16.100000000000	13.785354599979
16.200000000000	14.187180736095
16.300000000000	14.479651139375
16.400000000000	14.697594211605
16.500000000000	14.859775656765
16.600000000000	14.980607031202
16.700000000000	15.070520057663
16.800000000000	15.137414251052
16.900000000000	15.187174383117
17.000000000000	15.224203791398
17.100000000000	15.251688520943
17.200000000000	15.272099876507
17.300000000000	15.287319789747
17.400000000000	15.298485578384
17.500000000000	15.306856458227
17.600000000000	15.312974127487
17.700000000000	15.317451118283
17.800000000000	15.320742924906
17.900000000000	15.323242957861
18.000000000000	15.324973472995
18.100000000000	15.326176363426
18.200000000000	15.327107963121
18.300000000000	15.327733178401
18.400000000000	15.328129064651
18.500000000000	15.328379416552
18.600000000000	15.328568196836
18.700000000000	15.328685961830
18.800000000000	15.328625324729
18.900000000000	15.328681941698
19.000000000000	15.328549354555
19.100000000000	15.328527011219
19.200000000000	15.328410809071
19.300000000000	15.328298683866
19.400000000000	15.328191156915
19.500000000000	15.328086766452
19.600000000000	15.327983368285
19.700000000000	15.327881011029
19.800000000000	15.327681035083
19.900000000000	15.327581693976
20.000000000000	15.327482296230
20.100000000000	15.327382876259
20.200000000000	15.327285237582
20.300000000000	15.327086709039
20.400000000000	15.326989145493
20.500000000000	15.326891058632
20.600000000000	15.326793490014
20.700000000000	15.326694570990
20.800000000000	15.326596676203
20.900000000000	15.326498790558
21.000000000000	15.326401396407
21.100000000000	15.326302566229
21.200000000000	15.326205172190
21.300000000000	15.326106342036
21.400000000000	15.326008497867
21.500000000000	15.326011250372
21.600000000000	15.325912178930
21.700000000000	15.325813340554
21.800000000000	15.325715914075
21.900000000000	15.325617490293
22.000000000000	15.325618753682
22.100000000000	15.325520636030
22.200000000000	15.325422174180
22.300000000000	15.325323717691
22.400000000000	15.325325387285
22.500000000000	15.325225789048
22.600000000000	15.325128269562
22.700000000000	15.325129900007
22.800000000000	15.325030717624
22.900000000000	15.324932193695
23.000000000000	15.324933815827
23.100000000000	15.324834609137
23.200000000000	15.324836190540
23.300000000000	15.324736960551
23.400000000000	15.324738988945
23.500000000000	15.324638757862
23.600000000000	15.324640321154
23.700000000000	15.324541061938
23.800000000000	15.324542595653
23.900000000000	15.324443772186
24.000000000000	15.324444304703
24.100000000000	15.324345016108
24.200000000000	15.324346520408
24.300000000000	15.324247667588
24.400000000000	15.324248170630
24.500000000000	15.324248998429
24.600000000000	15.324150122410
24.700000000000	15.324150622095
24.800000000000	15.324051274564
24.900000000000	15.324053185228
25.000000000000	15.324053003523
25.100000000000	15.323954088144
25.200000000000	15.323954547125
25.300000000000	15.323955766437
25.400000000000	15.323855409413
25.500000000000	15.323857287166
25.600000000000	15.323857060988
25.700000000000	15.323858276954
25.800000000000	15.323757883961
25.900000000000	15.323759742376
26.000000000000	15.323759491383
26.100000000000	15.323660542354
26.200000000000	15.323660938550
26.300000000000	15.323662120358
26.400000000000	15.323662305306
26.500000000000	15.323561889291
26.600000000000	15.323563723082
26.700000000000	15.323563888566
26.800000000000	15.323563608234
26.900000000000	15.323464615004
27.000000000000	15.323465432420
27.100000000000	15.323465132629
27.200000000000	15.323466281354
27.300000000000	15.323466436991
27.400000000000	15.323365976838
27.500000000000	15.323367766347
27.600000000000	15.323367902412
27.700000000000	15.323367599191
27.800000000000	15.323368711904
27.900000000000	15.323368848125
28.000000000000	15.323268835145
28.100000000000	15.323269157626
28.200000000000	15.323270265998
28.300000000000	15.323270383607
28.400000000000	15.323270509779
28.500000000000	15.323270165982
28.600000000000	15.323171110142
28.700000000000	15.323171889976
28.800000000000	15.323171986392
28.900000000000	15.323172093190
29.000000000000	15.323171745629
29.100000000000	15.323172835720
29.200000000000	15.323172917413
29.300000000000	15.323173009494
29.400000000000	15.323072952077
29.500000000000	15.323073266570
29.600000000000	15.323074335332
29.700000000000	15.323074412548
29.800000000000	15.323074501022
29.900000000000	15.323074574471
30.000000000000	15.323074662792
30.100000000000	15.301430860142
30.200000000000	15.754905378218
30.300000000000	16.185449202543
30.400000000000	16.614762570803
30.500000000000	17.043078229952
30.600000000000	17.470505822883
30.700000000000	17.897211364504
30.800000000000	18.296691831756
30.900000000000	18.587979029608
31.000000000000	18.805735140116
31.100000000000	18.968415722822
31.200000000000	19.090133798840
31.300000000000	19.181205517517
31.400000000000	19.249643437407
31.500000000000	19.301054071185
31.600000000000	19.340002816538
31.700000000000	19.369399493560
31.800000000000	19.391825946606
31.900000000000	19.408965389079
32.000000000000	19.422156779685
32.100000000000	19.432255845209
32.200000000000	19.440206713353
32.300000000000	19.446416125986
32.400000000000	19.451342083881
32.500000000000	19.455277869941
32.600000000000	19.458544542340
32.700000000000	19.461082431741
32.800000000000	19.463249071260
32.900000000000	19.465010383375
33.000000000000	19.466543170638
33.100000000000	19.467728943511
33.200000000000	19.468855363596
33.300000000000	19.469710700784
33.400000000000	19.470489364577
33.500000000000	19.471185081167
33.600000000000	19.471693678095
33.700000000000	19.472213185573
33.800000000000	19.472640249689
33.900000000000	19.472973935285
34.000000000000	19.473212959533
34.100000000000	19.473356982425
34.200000000000	19.473505159591
34.300000000000	19.472961686600
34.400000000000	19.467154099217
34.500000000000	19.468866709334
34.600000000000	19.469273658746
34.700000000000	19.469203206050
34.800000000000	19.468560813428
34.900000000000	19.467320616255
35.000000000000	19.465726184005
35.100000000000	19.463805295136
35.200000000000	19.461676288119
35.300000000000	19.459248253855
35.400000000000	19.456729031161
35.500000000000	19.454119470286
35.600000000000	19.451420617329
35.700000000000	19.448632551986
35.800000000000	19.445853852896
35.900000000000	19.443183481665
36.000000000000	19.440419249250
36.100000000000	19.437660690510
36.200000000000	19.435007160119
36.300000000000	19.432356147161
36.400000000000	19.429807708937
36.500000000000	19.427260678187
36.600000000000	19.424715027919
36.700000000000	19.422269902588
36.800000000000	19.419924979114
36.900000000000	19.417579418892
37.000000000000	19.415333751661
37.100000000000	19.413087245458
37.200000000000	19.410939967540
37.300000000000	19.408891873755
37.400000000000	19.406842735439
37.500000000000	19.404792309385
37.600000000000	19.402841320289
37.700000000000	19.400989086163
37.800000000000	19.399135834742
37.900000000000	19.397381038833
38.000000000000	19.395625097112
38.100000000000	19.393868568604
38.200000000000	19.392211102753
38.300000000000	19.390551960600
38.400000000000	19.388992614576
38.500000000000	19.387431564917
38.600000000000	19.385969939618
38.700000000000	19.384506954785
38.800000000000	19.383042815392
38.900000000000	19.381678276412
39.000000000000	19.380312816036
39.100000000000	19.379046372423
39.200000000000	19.377778782319
39.300000000000	19.376510308208
39.400000000000	19.375241458783
39.500000000000	19.374071804607
39.600000000000	19.373001435280
39.700000000000	19.371829230033
39.800000000000	19.370757304263
39.900000000000	19.369684668782
40.000000000000	19.368610934123
40.100000000000	19.367636975781
40.200000000000	19.366661893730
40.300000000000	19.365686048113
40.400000000000	19.364709991672
40.500000000000	19.363833695733
40.600000000000	19.362956048211
40.700000000000	19.362078091260
40.800000000000	19.361199567054
40.900000000000	19.360420499598
41.000000000000	19.359640955461
41.100000000000	19.358860532666
41.200000000000	19.358079828582
41.300000000000	19.357298662149
41.400000000000	19.356617361962
41.500000000000	19.355934858303
41.600000000000	19.355252046021
41.700000000000	19.354568914733
41.800000000000	19.353885663901
41.900000000000	19.353301653214
42.000000000000	19.352717482823
42.100000000000	19.352132451259
42.200000000000	19.351547122924
42.300000000000	19.350961842140
42.400000000000	19.350375782881
42.500000000000	19.349889872760
42.600000000000	19.349302892605
42.700000000000	19.348815957477
42.800000000000	19.348328742531
42.900000000000	19.347841069105
43.000000000000	19.347353359342
43.100000000000	19.346864725244
43.200000000000	19.346476387022
43.300000000000	19.345987226292
43.400000000000	19.345598241952
43.500000000000	19.345208601624
43.600000000000	19.344718945253
43.700000000000	19.344329097632
43.800000000000	19.343939205315
43.900000000000	19.343648669170
44.000000000000	19.343257565903
44.100000000000	19.342866795971
44.200000000000	19.342575778415
44.300000000000	19.342183797798
44.400000000000	19.341892398856
44.500000000000	19.341600610557
44.600000000000	19.341308193076
44.700000000000	19.340915629943
44.800000000000	19.340623819213
44.900000000000	19.340331165764
45.000000000000	19.340138399274
45.100000000000	19.341438608468
45.200000000000	19.806484098608
45.300000000000	20.274138907818
45.400000000000	20.736680509250
45.500000000000	21.196599682894
45.600000000000	21.653993548769
45.700000000000	22.109060279504
45.800000000000	22.561594968566
45.900000000000	23.011529890508
46.000000000000	23.365235317410
46.100000000000	23.626105633135
46.200000000000	23.821049577057
46.300000000000	23.966489985430
46.400000000000	24.074851143523
46.500000000000	24.155461891899
46.600000000000	24.215286408759
46.700000000000	24.259628603763
46.800000000000	24.292458289565
46.900000000000	24.316685729376
47.000000000000	24.334472024346
47.100000000000	24.347469456525
47.200000000000	24.356869180527
47.300000000000	24.363663540796
47.400000000000	24.368526320423
47.500000000000	24.371887186420
47.600000000000	24.374120797171
47.700000000000	24.375630211176
47.800000000000	24.376546405584
47.900000000000	24.376916217343
48.000000000000	24.377101605762
48.100000000000	24.376971419997
48.200000000000	24.376705553238
48.300000000000	24.376286686145
48.400000000000	24.375802992451
48.500000000000	24.375245612422
48.600000000000	24.374607507082
48.700000000000	24.374083123951
48.800000000000	24.373369740581
48.900000000000	24.372764534665
49.000000000000	24.372164737797
49.100000000000	24.371568885796
49.200000000000	24.370875190521
49.300000000000	24.370285296825
49.400000000000	24.369696070572
49.500000000000	24.369107089405
49.600000000000	24.368519956789
49.700000000000	24.368032936462
49.800000000000	24.367444875467
49.900000000000	24.366958756831
50.000000000000	24.366371496312
50.100000000000	24.365884040615
50.200000000000	24.365397134175
50.300000000000	24.364908931133
50.400000000000	24.364421877011
50.500000000000	24.364033184474
50.600000000000	24.363545095782
50.700000000000	24.363056154283
50.800000000000	24.362668305112
50.900000000000	24.362278300102
51.000000000000	24.361889372728
51.100000000000	24.361499262546
51.200000000000	24.361109785667
51.300000000000	24.360719255437
51.400000000000	24.360329372771
51.500000000000	24.360038311047
51.600000000000	24.359647052650
51.700000000000	24.359356606607
51.800000000000	24.359064635107
51.900000000000	24.358673338027
52.000000000000	24.358381520459
52.100000000000	24.358089064868
52.200000000000	24.357797577499
52.300000000000	24.357504465189
52.400000000000	24.357211846731
52.500000000000	24.357019567643
52.600000000000	24.356725819934
52.700000000000	24.356432608347
52.800000000000	24.356239096820
52.900000000000	24.355946064548
53.000000000000	24.355751954402
53.100000000000	24.355557865405
53.200000000000	24.355264297893
53.300000000000	24.355069796568
53.400000000000	24.354875345396
53.500000000000	24.354680605214
53.600000000000	24.354485606785
53.700000000000	24.354291619913
53.800000000000	24.354096223352
53.900000000000	24.353900906138
54.000000000000	24.353705802984
54.100000000000	24.353511251807
54.200000000000	24.353415451367
54.300000000000	24.353219241277
54.400000000000	24.353023746910
54.500000000000	24.352928023292
54.600000000000	24.352731694765
54.700000000000	24.352636452234
54.800000000000	24.352439785476
54.900000000000	24.352343728607
55.000000000000	24.352147081332
55.100000000000	24.352050708119
55.200000000000	24.351854074611
55.300000000000	24.351758525257
55.400000000000	24.351661267065
55.500000000000	24.351564259288
55.600000000000	24.351367034848
55.700000000000	24.351270571597
55.800000000000	24.351173375470
55.900000000000	24.351076121390
56.000000000000	24.350979621071
56.100000000000	24.350881928268
56.200000000000	24.350784343334
56.300000000000	24.350687016099
56.400000000000	24.350589486738
56.500000000000	24.350491899393
56.600000000000	24.350394268613
56.700000000000	24.350296579848
56.800000000000	24.350198847619
56.900000000000	24.350100914942
57.000000000000	24.350104053380
57.100000000000	24.350005351738
57.200000000000	24.349907445677
57.300000000000	24.349809481603
57.400000000000	24.349711488582
57.500000000000	24.349713453808
57.600000000000	24.349614886570
57.700000000000	24.349516620608
57.800000000000	24.349518628657
57.900000000000	24.349419945476
58.000000000000	24.349321735129
58.100000000000	24.349323483029
58.200000000000	24.349225510035
58.300000000000	24.349226848294
58.400000000000	24.349128005764
58.500000000000	24.349029621495
58.600000000000	24.349031224543
58.700000000000	24.348932280528
58.800000000000	24.348933668566
58.900000000000	24.348834825346
59.000000000000	24.348836312456
59.100000000000	24.348737267048
59.200000000000	24.348738696174
59.300000000000	24.348739609042
59.400000000000	24.348640491189
59.500000000000	24.348641847872
59.600000000000	24.348542686552
59.700000000000	24.348543999771
59.800000000000	24.348444794983
59.900000000000	24.348446064737
60.000000000000	24.348446818226
60.100000000000	24.351994978320
60.200000000000	23.908799493992
60.300000000000	23.462107362653
60.400000000000	23.019758379648
60.500000000000	22.579734825808
60.600000000000	22.142205874798
60.700000000000	21.707118366740
60.800000000000	21.274593391945
60.900000000000	20.844527607290
61.000000000000	20.417004176195
61.100000000000	19.991898694565
61.200000000000	19.569387560148
61.300000000000	19.149248061271
61.400000000000	18.731663784749
61.500000000000	18.316519834364
61.600000000000	17.903906457819
61.700000000000	17.493715463527
61.800000000000	17.086041890381
61.900000000000	16.680881160999
62.000000000000	16.278130509658
62.100000000000	15.877988449837
62.200000000000	15.480352505424
62.300000000000	15.085222416302
62.400000000000	14.692697616307
62.500000000000	14.302777336156
62.600000000000	13.915461671294
62.700000000000	13.530750970158
62.800000000000	13.148645826502
62.900000000000	12.769146777913
63.000000000000	12.392355640182
63.100000000000	12.018519732837
63.200000000000	11.668398721796
63.300000000000	11.412631922295
63.400000000000	11.221774223873
63.500000000000	11.079249735518
63.600000000000	10.972463212429
63.700000000000	10.892044879766
63.800000000000	10.831316617028
63.900000000000	10.785249623120
64.000000000000	10.750065834019
64.100000000000	10.723148205973
64.200000000000	10.702223895555
64.300000000000	10.685939852583
64.400000000000	10.673090928526
64.500000000000	10.662777420143
64.600000000000	10.654321186003
64.700000000000	10.647386562562
64.800000000000	10.641495303889
64.900000000000	10.636538602498
65.000000000000	10.632083749702
65.100000000000	10.628181769739
65.200000000000	10.624669226268
65.300000000000	10.621473986275
65.400000000000	10.618516878596
65.500000000000	10.615713591773
65.600000000000	10.613175252931
65.700000000000	10.610610410519
65.800000000000	10.608226189520
65.900000000000	10.606026138330
66.000000000000	10.603814091814
66.100000000000	10.601693524909
66.200000000000	10.599665632321
66.300000000000	10.597632321810
66.400000000000	10.595694602365
66.500000000000	10.593852927611
66.600000000000	10.592107881821
66.700000000000	10.590260366736
66.800000000000	10.588611054111
66.900000000000	10.586959131653
67.000000000000	10.585305886116
67.100000000000	10.583751159825
67.200000000000	10.582194690572
67.300000000000	10.580737035018
67.400000000000	10.579277928698
67.500000000000	10.577818083550
67.600000000000	10.576457054487
67.700000000000	10.575094719665
67.800000000000	10.573831348136
67.900000000000	10.572566815774
68.000000000000	10.571301547102
68.100000000000	10.570035546959
68.200000000000	10.568868799665
68.300000000000	10.567700894153
68.400000000000	10.566632096670
68.500000000000	10.565562141066
68.600000000000	10.564491598873
68.700000000000	10.563420612480
68.800000000000	10.562448736481
68.900000000000	10.561475849738
69.000000000000	10.560502518825
69.100000000000	10.559628300694
69.200000000000	10.558653517423
69.300000000000	10.557778415783
69.400000000000	10.557002142780
69.500000000000	10.556125020063
69.600000000000	10.555347866025
69.700000000000	10.554569701516
69.800000000000	10.553791097739
69.900000000000	10.553012197060
70.000000000000	10.552232857126
70.100000000000	10.551552919425
70.200000000000	10.550872116169
70.300000000000	10.550190873677
70.400000000000	10.549509336730
70.500000000000	10.548927199553
70.600000000000	10.548244360357
70.700000000000	10.547661634256
70.800000000000	10.547077902810
70.900000000000	10.546494019278
71.000000000000	10.545909698967
71.100000000000	10.545424925557
71.200000000000	10.544839592683
71.300000000000	10.544354230399
71.400000000000	10.543868007658
71.500000000000	10.543381635269
71.600000000000	10.542894970891
71.700000000000	10.542408156866
71.800000000000	10.541921048433
71.900000000000	10.541533344486
72.000000000000	10.541144922521
72.100000000000	10.540656512132
72.200000000000	10.540268219324
72.300000000000	10.539879210962
72.400000000000	10.539490052966
72.500000000000	10.539100603002
72.600000000000	10.538711003407
72.700000000000	10.538420810667
72.800000000000	10.538030348382
72.900000000000	10.537739858795
73.000000000000	10.537348957366
73.100000000000	10.537058173361
73.200000000000	10.536766673906
73.300000000000	10.536475027254
73.400000000000	10.536183233406
73.500000000000	10.535891292363
73.600000000000	10.535599204125
73.700000000000	10.535306968693
73.800000000000	10.535014586068
73.900000000000	10.534722056250
74.000000000000	10.534529077969
74.100000000000	10.534235830351
74.200000000000	10.534042557678
74.300000000000	10.533749018121
74.400000000000	10.533555598238
74.500000000000	10.533361605343
74.600000000000	10.533167322936
74.700000000000	10.532873341830
74.800000000000	10.532679480355
74.900000000000	10.532485045893
75.000000000000	10.532290324350
75.100000000000	10.568072646773
75.200000000000	11.057363632569
75.300000000000	11.579862824911
75.400000000000	12.100948136171
75.500000000000	12.619294853612
75.600000000000	13.134990974253
75.700000000000	13.647832764652
75.800000000000	14.157954699992
75.900000000000	14.665302360888
76.000000000000	15.165321652892
76.100000000000	15.519814977930
76.200000000000	15.792315727589
76.300000000000	15.993910494608
76.400000000000	16.143454917685
76.500000000000	16.254321350374
76.600000000000	16.336604357962
76.700000000000	16.397663481364
76.800000000000	16.442801641982
76.900000000000	16.476084312780
77.000000000000	16.500446264869
77.100000000000	16.518196490610
77.200000000000	16.531048341739
77.300000000000	16.540169409479
77.400000000000	16.546534260434
77.500000000000	16.550904692940
77.600000000000	16.553700129132
77.700000000000	16.555387404902
77.800000000000	16.556267786452
77.900000000000	16.556465637376
78.000000000000	16.556327013199
78.100000000000	16.555808519504
78.200000000000	16.555080626657
78.300000000000	16.554220236014
78.400000000000	16.553209303244
78.500000000000	16.552135467784
78.600000000000	16.550989882029
78.700000000000	16.549764128925
78.800000000000	16.548652989098
78.900000000000	16.547453023311
79.000000000000	16.546261207520
79.100000000000	16.545175067626
79.200000000000	16.543992162387
79.300000000000	16.542913091484
79.400000000000	16.541735786451
79.500000000000	16.540759849717
79.600000000000	16.539684392670
79.700000000000	16.538608929813
79.800000000000	16.537634239063
79.900000000000	16.536659141593
80.000000000000	16.535684043010
80.100000000000	16.534808813439
80.200000000000	16.533932416009
80.300000000000	16.533055796582
80.400000000000	16.532179026164
80.500000000000	16.531301906607
80.600000000000	16.530523949822
80.700000000000	16.529745360544
80.800000000000	16.528966326278
80.900000000000	16.528186854239
81.000000000000	16.527507334137
81.100000000000	16.526726557699
81.200000000000	16.526045814326
81.300000000000	16.525364217543
81.400000000000	16.524781861315
81.500000000000	16.524099523447
81.600000000000	16.523516809322
81.700000000000	16.522933094085
81.800000000000	16.522348699851
81.900000000000	16.521765094489
82.000000000000	16.521180341597
82.100000000000	16.520595055733
82.200000000000	16.520110333848
82.300000000000	16.519623578125
82.400000000000	16.519038154068
82.500000000000	16.518551601439
82.600000000000	16.518065137740
82.700000000000	16.517677741212
82.800000000000	16.517189092165
82.900000000000	16.516802026674
83.000000000000	16.516313026832
83.100000000000	16.515925053615
83.200000000000	16.515535749405
83.300000000000	16.515146779694
83.400000000000	16.514757509400
83.500000000000	16.514367611240
83.600000000000	16.513978285287
83.700000000000	16.513687398233
83.800000000000	16.513297143913
83.900000000000	16.513005813495
84.000000000000	16.512615171075
84.100000000000	16.512324338053
84.200000000000	16.512032466302
84.300000000000	16.511740542313
84.400000000000	16.511449316817
84.500000000000	16.511156389405
84.600000000000	16.510864481546
84.700000000000	16.510572200718
84.800000000000	16.510279048287
84.900000000000	16.510086615082
85.000000000000	16.509793094362
85.100000000000	16.509600602468
85.200000000000	16.509306079026
85.300000000000	16.509112810824
85.400000000000	16.508819544697
85.500000000000	16.508625053062
85.600000000000	16.508430930424
85.700000000000	16.508236901358
85.800000000000	16.508042499737
85.900000000000	16.507847226605
86.000000000000	16.507652900539
86.100000000000	16.507457963313
86.200000000000	16.507263098106
86.300000000000	16.507068566367
86.400000000000	16.506872625927
86.500000000000	16.506777384619
86.600000000000	16.506581665983
86.700000000000	16.506386597375
86.800000000000	16.506291077402
86.900000000000	16.506094355367
87.000000000000	16.505998667374
87.100000000000	16.505802597823
87.200000000000	16.505706541869
87.300000000000	16.505510229170
87.400000000000	16.505414244130
87.500000000000	16.505318036367
87.600000000000	16.505120500628
87.700000000000	16.505024367080
87.800000000000	16.504927528468
87.900000000000	16.504830542400
88.000000000000	16.504733798450
88.100000000000	16.504636590766
88.200000000000	16.504439775822
88.300000000000	16.504342491069
88.400000000000	16.504245355400
88.500000000000	16.504148072276
88.600000000000	16.504050788061
88.700000000000	16.503953598502
88.800000000000	16.503855946307
88.900000000000	16.503858433133
89.000000000000	16.503760296363
89.100000000000	16.503662716159
89.200000000000	16.503565374317
89.300000000000	16.503466939797
89.400000000000	16.503369599537
89.500000000000	16.503371422347
89.600000000000	16.503273135947
89.700000000000	16.503175258664
89.800000000000	16.503077381393
89.900000000000	16.503079422547
90.000000000000	16.502980841235
90.100000000000	16.510309337447
90.200000000000	16.924773139042
90.300000000000	17.109501191523
90.400000000000	17.256357420974
90.500000000000	17.364529347864
90.600000000000	17.444824773873
90.700000000000	17.504257439414
90.800000000000	17.548083151787
90.900000000000	17.580340817494
91.000000000000	17.603866926240
91.100000000000	17.621073301773
91.200000000000	17.633374358326
91.300000000000	17.642236934844
91.400000000000	17.648337498782
91.500000000000	17.652537551253
91.600000000000	17.655256914092
91.700000000000	17.656963702064
91.800000000000	17.657758490323
91.900000000000	17.658068406129
92.000000000000	17.657937419461
92.100000000000	17.657525302375
92.200000000000	17.656901182070
92.300000000000	17.656042616767
92.400000000000	17.655132531451
92.500000000000	17.654158507364
92.600000000000	17.653111249176
92.700000000000	17.652083754282
92.800000000000	17.650970428033
92.900000000000	17.649968069250
93.000000000000	17.648872802316
93.100000000000	17.647783566776
93.200000000000	17.646798586923
93.300000000000	17.645715505041
93.400000000000	17.644734936904
93.500000000000	17.643755350889
93.600000000000	17.642876669429
93.700000000000	17.641897916538
93.800000000000	17.641019981670
93.900000000000	17.640141684677
94.000000000000	17.639263238696
94.100000000000	17.638384641790
94.200000000000	17.637605758600
94.300000000000	17.636726203024
94.400000000000	17.635946722151
94.500000000000	17.635266589684
94.600000000000	17.634485491049
94.700000000000	17.633804610843
94.800000000000	17.633022764518
94.900000000000	17.632341136572
95.000000000000	17.631758562830
95.100000000000	17.631075170727
95.200000000000	17.630391988684
95.300000000000	17.629808515672
95.400000000000	17.629224086513
95.500000000000	17.628639358183
95.600000000000	17.628054330683
95.700000000000	17.627569011941
95.800000000000	17.626982728974
95.900000000000	17.626496813697
96.000000000000	17.625910080120
96.100000000000	17.625423566374
96.200000000000	17.624936245988
96.300000000000	17.624548781880
96.400000000000	17.624060380656
96.500000000000	17.623571825075
96.600000000000	17.623183612762
96.700000000000	17.622694651861
96.800000000000	17.622305644938
96.900000000000	17.621916176896
97.000000000000	17.621526411425
97.100000000000	17.621136494418
97.200000000000	17.620746279982
97.300000000000	17.620455923402
97.400000000000	17.620064750485
97.500000000000	17.619773946789
97.600000000000	17.619382474604
97.700000000000	17.619091369684
97.800000000000	17.618799459688
97.900000000000	17.618507545916
98.000000000000	17.618115325402
98.100000000000	17.617823474043
98.200000000000	17.617630972666
98.300000000000	17.617337802814
98.400000000000	17.617044992861
98.500000000000	17.616752033237
98.600000000000	17.616558933077
98.700000000000	17.616265164478
98.800000000000	17.616071764915
98.900000000000	17.615777696931
99.000000000000	17.615583999895
99.100000000000	17.615389789408
99.200000000000	17.615095274262
99.300000000000	17.614901275938
99.400000000000	17.614706618244
99.500000000000	17.614511812762
99.600000000000	17.614317005388
99.700000000000	17.614122048295
99.800000000000	17.613926941484
99.900000000000	17.613731686883
