16.400000000000	14.714583080541
16.500000000000	14.867670700565
16.600000000000	14.990691850848
16.700000000000	15.077762474260
16.800000000000	15.143935952667
16.900000000000	15.193042414783
17.000000000000	15.229458997013
17.100000000000	15.256467691179
17.200000000000	15.276732235366
17.300000000000	15.293600586461
17.400000000000	15.303215371517
17.500000000000	15.311605791523
17.600000000000	15.314944731174
17.700000000000	15.323175436060
17.800000000000	15.327247951143
17.900000000000	15.325682021613
18.000000000000	15.328449478550
18.100000000000	15.330086760633
18.200000000000	15.332970787833
18.300000000000	15.331842847888
18.400000000000	15.330210997471
18.500000000000	15.333987818409
18.600000000000	15.332607097925
18.700000000000	15.332408150193
18.800000000000	15.332573216610
18.900000000000	15.332637998064
19.000000000000	15.332188827106
19.100000000000	15.332414261358
19.200000000000	15.334038179968
19.300000000000	15.330711500383
19.400000000000	15.331714396813
19.500000000000	15.333689383093
19.600000000000	15.332183573519
19.700000000000	15.329810816518
19.800000000000	15.333325925061
19.900000000000	15.332036382199
20.000000000000	15.331426131998
20.100000000000	15.329091001914
20.200000000000	15.332440789037
20.300000000000	15.331196048679
20.400000000000	15.331267413831
20.500000000000	15.330654189228
20.600000000000	15.332743494065
20.700000000000	15.329103338121
20.800000000000	15.330307948049
20.900000000000	15.330189584450
21.000000000000	15.332230417157
21.100000000000	15.328643348483
21.200000000000	15.332019354610
21.300000000000	15.328411471635
21.400000000000	15.329597989424
21.500000000000	15.331474637957
21.600000000000	15.329885779573
21.700000000000	15.328043080463
21.800000000000	15.331417958301
21.900000000000	15.330031712975
22.000000000000	15.327513318145
22.100000000000	15.330715170042
22.200000000000	15.329789494466
22.300000000000	15.329656262746
22.400000000000	15.329376810673
22.500000000000	15.326879418496
22.600000000000	15.330745993806
22.700000000000	15.329112923718
22.800000000000	15.328857896328
22.900000000000	15.329182649007
23.000000000000	15.328903461209
23.100000000000	15.328627227523
23.200000000000	15.328788841101
23.300000000000	15.328480988612
23.400000000000	15.330851204477
23.500000000000	15.327085362183
23.600000000000	15.328549134684
23.700000000000	15.328271556369
23.800000000000	15.328432675222
23.900000000000	15.330346156954
24.000000000000	15.327017000890
24.100000000000	15.328043336315
24.200000000000	15.328202441158
24.300000000000	15.330115656149
24.400000000000	15.326786244079
24.500000000000	15.327617299871
24.600000000000	15.329988712304
24.700000000000	15.326659934860
24.800000000000	15.327718104912
24.900000000000	15.330047044248
25.000000000000	15.326085082337
25.100000000000	15.329760557319
25.200000000000	15.326462049395
25.300000000000	15.329462733927
25.400000000000	15.326154226835
25.500000000000	15.329807121143
25.600000000000	15.325875445266
25.700000000000	15.329336158948
25.800000000000	15.326060440554
25.900000000000	15.329693948522
26.000000000000	15.325729730645
26.100000000000	15.329437000335
26.200000000000	15.326086454982
26.300000000000	15.329138357119
26.400000000000	15.327804346358
26.500000000000	15.325832683167
26.600000000000	15.329464108897
26.700000000000	15.327721492273
26.800000000000	15.325502129224
26.900000000000	15.329208154076
27.000000000000	15.328046946059
27.100000000000	15.325418760642
27.200000000000	15.328877215122
27.300000000000	15.327595226400
27.400000000000	15.325603966708
27.500000000000	15.329235073573
27.600000000000	15.327492085409
27.700000000000	15.325272473047
27.800000000000	15.328783047570
27.900000000000	15.327481668059
28.000000000000	15.327647576547
28.100000000000	15.325650393029
28.200000000000	15.328680628809
28.300000000000	15.327346028943
28.400000000000	15.327368027563
28.500000000000	15.325179569333
28.600000000000	15.328833596843
28.700000000000	15.327723444668
28.800000000000	15.327264948584
28.900000000000	15.327265126046
29.000000000000	15.325044275596
29.100000000000	15.328554613493
29.200000000000	15.327252822501
29.300000000000	15.327255351173
29.400000000000	15.327419177772
29.500000000000	15.325421715509
29.600000000000	15.328451609272
29.700000000000	15.327149038044
29.800000000000	15.327119213667
29.900000000000	15.327139228565
30.000000000000	15.327139956010
30.100000000000	15.309091681982
30.200000000000	15.762528538144
30.300000000000	16.181341894187
30.400000000000	16.629122114013
30.500000000000	17.039734338393
30.600000000000	17.466964903126
30.700000000000	17.892549931529
30.800000000000	18.288299798962
30.900000000000	18.578719055033
31.000000000000	18.814124464717
31.100000000000	18.966289787253
31.200000000000	19.087431160258
31.300000000000	19.179958857243
31.400000000000	19.249193099719
31.500000000000	19.297122203719
31.600000000000	19.337933722747
31.700000000000	19.367656914008
31.800000000000	19.389093487088
31.900000000000	19.406125829876
32.000000000000	19.421783479056
32.100000000000	19.429036312739
32.200000000000	19.439171976741
32.300000000000	19.443652842510
32.400000000000	19.450937790393
32.500000000000	19.453660815898
32.600000000000	19.456983731042
32.700000000000	19.459740966589
32.800000000000	19.462387354360
32.900000000000	19.463961862733
33.000000000000	19.463720272002
33.100000000000	19.464854750563
33.200000000000	19.466282650515
33.300000000000	19.469314035443
33.400000000000	19.467307626258
33.500000000000	19.469577899112
33.600000000000	19.470768576109
33.700000000000	19.469959366963
33.800000000000	19.472169515612
33.900000000000	19.471334705994
34.000000000000	19.474063620523
34.100000000000	19.471169321014
34.200000000000	19.475182660229
34.300000000000	19.471899552124
34.400000000000	19.472163569039
34.500000000000	19.471667248815
34.600000000000	19.476190529374
34.700000000000	19.472288521748
34.800000000000	19.472247591489
34.900000000000	19.469714448741
35.000000000000	19.469514204375
35.100000000000	19.463639947922
35.200000000000	19.463976607920
35.300000000000	19.461246524422
35.400000000000	19.455864088904
35.500000000000	19.457378175638
35.600000000000	19.450549078471
35.700000000000	19.450207843818
35.800000000000	19.447405905170
35.900000000000	19.441483562486
36.000000000000	19.443335680559
36.100000000000	19.437966289270
36.200000000000	19.433760758797
36.300000000000	19.434674800266
36.400000000000	19.430537896003
36.500000000000	19.427044140167
36.600000000000	19.425522909633
36.700000000000	19.424002609121
36.800000000000	19.420118896879
36.900000000000	19.417916111639
37.000000000000	19.416069668142
37.100000000000	19.414060239282
37.200000000000	19.412365045202
37.300000000000	19.408240157883
37.400000000000	19.407869233314
37.500000000000	19.406583385763
37.600000000000	19.403032885343
37.700000000000	19.400489321798
37.800000000000	19.400375472623
37.900000000000	19.399146206512
38.000000000000	19.395648604588
38.100000000000	19.393893328693
38.200000000000	19.394147025808
38.300000000000	19.390729569530
38.400000000000	19.388950601643
38.500000000000	19.389117759164
38.600000000000	19.386066746070
38.700000000000	19.386333979315
38.800000000000	19.383538142726
38.900000000000	19.381961008789
39.000000000000	19.380186905323
39.100000000000	19.380814250209
39.200000000000	19.377792112825
39.300000000000	19.378678314804
39.400000000000	19.373939440630
39.500000000000	19.376038199774
39.600000000000	19.372956220980
39.700000000000	19.373744049532
39.800000000000	19.371532863376
39.900000000000	19.367883995343
40.000000000000	19.372493927535
40.100000000000	19.366425983931
40.200000000000	19.368525829686
40.300000000000	19.366212138701
40.400000000000	19.365279325525
40.500000000000	19.364131063942
40.600000000000	19.362862177524
40.700000000000	19.364165334629
40.800000000000	19.361906421861
40.900000000000	19.360907056181
41.000000000000	19.359713366788
41.100000000000	19.361080298512
41.200000000000	19.356827229360
41.300000000000	19.359570563984
41.400000000000	19.357272409405
41.500000000000	19.356174963218
41.600000000000	19.357668082122
41.700000000000	19.353457507544
41.800000000000	19.356315760248
41.900000000000	19.351971007605
42.000000000000	19.354509022615
42.100000000000	19.352534297890
42.200000000000	19.351983073135
42.300000000000	19.351405853709
42.400000000000	19.352969323617
42.500000000000	19.348753585386
42.600000000000	19.351493901618
42.700000000000	19.349835546517
42.800000000000	19.346794864179
42.900000000000	19.349820976376
43.000000000000	19.347969628332
43.100000000000	19.349630553480
43.200000000000	19.345509651116
43.300000000000	19.346202248209
43.400000000000	19.348147625819
43.500000000000	19.343833605750
43.600000000000	19.347117402542
43.700000000000	19.345531424347
43.800000000000	19.342614280099
43.900000000000	19.345554299752
44.000000000000	19.343657747963
44.100000000000	19.343670647417
44.200000000000	19.343151972650
44.300000000000	19.344743253763
44.400000000000	19.341114308622
44.500000000000	19.341771933434
44.600000000000	19.343620268028
44.700000000000	19.340010533395
44.800000000000	19.343377950470
44.900000000000	19.339151023979
45.000000000000	19.342239872927
45.100000000000	19.333115016753
45.200000000000	19.841642212673
45.300000000000	20.297074349378
45.400000000000	20.737966880132
45.500000000000	21.196778466568
45.600000000000	21.655180376117
45.700000000000	22.106525527798
45.800000000000	22.560227793708
45.900000000000	23.012453880681
46.000000000000	23.368058469170
46.100000000000	23.634528871517
46.200000000000	23.828475698025
46.300000000000	23.968340635635
46.400000000000	24.079042878951
46.500000000000	24.155173146621
46.600000000000	24.215869785860
46.700000000000	24.262171420374
46.800000000000	24.293294298977
46.900000000000	24.315090796220
47.000000000000	24.336295713259
47.100000000000	24.347910094621
47.200000000000	24.355236250267
47.300000000000	24.365538039157
47.400000000000	24.368725031480
47.500000000000	24.371956044359
47.600000000000	24.372276234775
47.700000000000	24.377255050168
47.800000000000	24.376457717605
47.900000000000	24.377012421592
48.000000000000	24.377324669705
48.100000000000	24.376798446302
48.200000000000	24.376778632453
48.300000000000	24.376255127071
48.400000000000	24.375855532449
48.500000000000	24.375237561724
48.600000000000	24.374704562627
48.700000000000	24.376160986370
48.800000000000	24.371765566121
48.900000000000	24.372976933735
49.000000000000	24.371911323593
49.100000000000	24.371248639465
49.200000000000	24.372907673097
49.300000000000	24.368989160666
49.400000000000	24.369444958934
49.500000000000	24.371021662769
49.600000000000	24.366973431616
49.700000000000	24.367724451322
49.800000000000	24.369149868413
49.900000000000	24.365381463201
50.000000000000	24.366089789462
50.100000000000	24.367987700034
50.200000000000	24.363642723409
50.300000000000	24.366735134191
50.400000000000	24.362797945504
50.500000000000	24.365767614010
50.600000000000	24.361689599234
50.700000000000	24.365142838583
50.800000000000	24.361079762507
50.900000000000	24.363874172119
51.000000000000	24.360057419693
51.100000000000	24.363214258996
51.200000000000	24.359362439546
51.300000000000	24.362568350470
51.400000000000	24.358692860946
51.500000000000	24.361775895766
51.600000000000	24.359844157667
51.700000000000	24.357648519636
51.800000000000	24.360558349478
51.900000000000	24.356893267322
52.000000000000	24.360355796967
52.100000000000	24.358296760341
52.200000000000	24.355956170734
52.300000000000	24.359194764027
52.400000000000	24.357571217606
52.500000000000	24.355054359196
52.600000000000	24.358171844339
52.700000000000	24.356879950252
52.800000000000	24.356527506720
52.900000000000	24.353989342885
53.000000000000	24.357487496274
53.100000000000	24.355566092833
53.200000000000	24.353379410484
53.300000000000	24.356925981643
53.400000000000	24.354981065404
53.500000000000	24.354788055413
53.600000000000	24.354646911449
53.700000000000	24.352367748270
53.800000000000	24.355688347532
53.900000000000	24.354147176143
54.000000000000	24.353980665378
54.100000000000	24.351667253018
54.200000000000	24.354916929713
54.300000000000	24.353182331976
54.400000000000	24.353399981579
54.500000000000	24.353079351156
54.600000000000	24.352761139316
54.700000000000	24.350741994330
54.800000000000	24.353916352565
54.900000000000	24.352583509478
55.000000000000	24.352260652027
55.100000000000	24.352355535253
55.200000000000	24.352012205047
55.300000000000	24.349958362009
55.400000000000	24.353030201025
55.500000000000	24.351555615338
55.600000000000	24.351595879714
55.700000000000	24.351686808672
55.800000000000	24.351189273278
55.900000000000	24.351131188054
56.000000000000	24.348934620458
56.100000000000	24.352369473968
56.200000000000	24.350890899797
56.300000000000	24.350808103130
56.400000000000	24.350695028998
56.500000000000	24.350633606456
56.600000000000	24.350551054464
56.700000000000	24.350468117113
56.800000000000	24.350384834865
56.900000000000	24.350301192713
57.000000000000	24.347980813542
57.100000000000	24.351210940271
57.200000000000	24.350136532044
57.300000000000	24.350049352233
57.400000000000	24.349964105139
57.500000000000	24.349758533958
57.600000000000	24.349502963313
57.700000000000	24.349803916848
57.800000000000	24.349596749277
57.900000000000	24.349309093064
58.000000000000	24.349630003751
58.100000000000	24.349422044881
58.200000000000	24.347048502427
58.300000000000	24.350743331089
58.400000000000	24.349087257470
58.500000000000	24.349384726073
58.600000000000	24.349175605179
58.700000000000	24.348917300602
58.800000000000	24.349095643795
58.900000000000	24.348836102882
59.000000000000	24.348982767674
59.100000000000	24.348743606493
59.200000000000	24.348921137240
59.300000000000	24.348540846093
59.400000000000	24.348668264403
59.500000000000	24.348844449417
59.600000000000	24.348583637548
59.700000000000	24.348760276884
59.800000000000	24.348499152729
59.900000000000	24.348675479267
60.000000000000	24.348294043890
60.100000000000	24.372512562736
60.200000000000	23.879165208771
60.300000000000	23.477809770627
60.400000000000	23.016252287231
60.500000000000	22.577959954771
60.600000000000	22.141190853147
60.700000000000	21.706650586557
60.800000000000	21.274786427086
60.900000000000	20.845154403648
61.000000000000	20.418173608874
61.100000000000	19.993400461593
61.200000000000	19.571097520805
61.300000000000	19.150810392616
61.400000000000	18.733395412500
61.500000000000	18.317827223568
61.600000000000	17.904963819323
61.700000000000	17.494387934901
61.800000000000	17.086540669301
61.900000000000	16.680825422075
62.000000000000	16.277889628626
62.100000000000	15.877540846589
62.200000000000	15.479197337782
62.300000000000	15.083955721663
62.400000000000	14.691173700163
62.500000000000	14.300696200037
62.600000000000	13.913001310434
62.700000000000	13.528103356822
62.800000000000	13.146016719533
62.900000000000	12.766754737216
63.000000000000	12.390107257016
63.100000000000	12.015417835941
63.200000000000	11.661765046959
63.300000000000	11.412536623401
63.400000000000	11.227467513555
63.500000000000	11.079709065707
63.600000000000	10.970775277952
63.700000000000	10.889100408445
63.800000000000	10.827971237286
63.900000000000	10.781320453302
64.000000000000	10.745979530184
64.100000000000	10.718759898877
64.200000000000	10.695331721162
64.300000000000	10.682623615625
64.400000000000	10.667981187673
64.500000000000	10.657574722218
64.600000000000	10.649413379117
64.700000000000	10.642541537972
64.800000000000	10.636451455616
64.900000000000	10.631410826362
65.000000000000	10.626892716532
65.100000000000	10.623448991049
65.200000000000	10.619603465882
65.300000000000	10.616308260316
65.400000000000	10.613263134503
65.500000000000	10.610587455300
65.600000000000	10.607888737592
65.700000000000	10.605315377619
65.800000000000	10.603487867031
65.900000000000	10.600666533216
66.000000000000	10.598341794380
66.100000000000	10.596651500699
66.200000000000	10.594475674658
66.300000000000	10.592556454719
66.400000000000	10.590844901598
66.500000000000	10.588695724861
66.600000000000	10.586608228900
66.700000000000	10.585045399326
66.800000000000	10.583658722280
66.900000000000	10.581429285531
67.000000000000	10.580166109384
67.100000000000	10.578658384966
67.200000000000	10.576972416736
67.300000000000	10.575536955991
67.400000000000	10.573923754306
67.500000000000	10.572792449574
67.600000000000	10.571423110510
67.700000000000	10.569879837414
67.800000000000	10.568590136978
67.900000000000	10.567125645513
68.000000000000	10.566144673635
68.100000000000	10.565156244004
68.200000000000	10.563932342612
68.300000000000	10.562536155144
68.400000000000	10.561396340911
68.500000000000	10.560082952696
68.600000000000	10.559253920487
68.700000000000	10.558418200332
68.800000000000	10.557348620619
68.900000000000	10.556107857006
69.000000000000	10.555352174049
69.100000000000	10.554361937461
69.200000000000	10.553429435429
69.300000000000	10.552920275535
69.400000000000	10.551520486980
69.500000000000	10.550669684573
69.600000000000	10.550241482498
69.700000000000	10.549150947819
69.800000000000	10.548548392095
69.900000000000	10.547940460566
70.000000000000	10.547328990513
70.100000000000	10.546485320042
70.200000000000	10.545471649081
70.300000000000	10.544944958932
70.400000000000	10.544413590966
70.500000000000	10.543649943418
70.600000000000	10.542945560844
70.700000000000	10.542665901111
70.800000000000	10.541725034800
70.900000000000	10.541273232145
71.000000000000	10.540816852450
71.100000000000	10.540129281931
71.200000000000	10.539500906974
71.300000000000	10.539298294203
71.400000000000	10.538434892661
71.500000000000	10.538060287523
71.600000000000	10.537681966408
71.700000000000	10.537301815958
71.800000000000	10.536919456996
71.900000000000	10.536306177916
72.000000000000	10.535523815409
72.100000000000	10.535457737452
72.200000000000	10.535326274035
72.300000000000	10.534536108978
72.400000000000	10.534236014027
72.500000000000	10.533932906803
72.600000000000	10.533627962483
72.700000000000	10.533091941196
72.800000000000	10.532616353506
72.900000000000	10.532566793510
73.000000000000	10.532086847475
73.100000000000	10.532034090678
73.200000000000	10.531321893261
73.300000000000	10.531099707065
73.400000000000	10.530874661117
73.500000000000	10.530648263334
73.600000000000	10.530420513307
73.700000000000	10.530191410636
73.800000000000	10.529960954930
73.900000000000	10.529729145804
74.000000000000	10.529267072802
74.100000000000	10.528865985571
74.200000000000	10.528891629787
74.300000000000	10.528487040427
74.400000000000	10.528510127752
74.500000000000	10.527874665149
74.600000000000	10.527729529849
74.700000000000	10.527810792560
74.800000000000	10.527828302269
74.900000000000	10.527188646008
75.000000000000	10.527039445714
75.100000000000	10.509078642891
75.200000000000	11.052340366870
75.300000000000	11.585454355076
75.400000000000	12.108700724239
75.500000000000	12.611614522384
75.600000000000	13.127860989720
75.700000000000	13.641453538599
75.800000000000	14.153025083193
75.900000000000	14.659434718312
76.000000000000	15.159578396576
76.100000000000	15.519800281825
76.200000000000	15.801720687150
76.300000000000	16.000067095350
76.400000000000	16.150431402370
76.500000000000	16.264596206858
76.600000000000	16.346029875013
76.700000000000	16.404758109732
76.800000000000	16.450919991141
76.900000000000	16.481662487455
77.000000000000	16.507290842533
77.100000000000	16.527125484405
77.200000000000	16.534369697999
77.300000000000	16.548985619915
77.400000000000	16.550769295094
77.500000000000	16.557511607424
77.600000000000	16.561555039413
77.700000000000	16.558945223563
77.800000000000	16.564712115681
77.900000000000	16.560643714151
78.000000000000	16.563995368215
78.100000000000	16.561317659149
78.200000000000	16.559643709441
78.300000000000	16.561139121475
78.400000000000	16.559263038310
78.500000000000	16.556742893889
78.600000000000	16.557592638199
78.700000000000	16.557334557833
78.800000000000	16.552558212266
78.900000000000	16.554453388043
79.000000000000	16.552296697149
79.100000000000	16.550899120422
79.200000000000	16.549636114283
79.300000000000	16.548847978726
79.400000000000	16.547622432465
79.500000000000	16.546688136053
79.600000000000	16.547346972653
79.700000000000	16.543415356770
79.800000000000	16.543701671877
79.900000000000	16.542468069886
80.000000000000	16.541692220302
80.100000000000	16.540725536787
80.200000000000	16.539591552187
80.300000000000	16.538939416523
80.400000000000	16.538233578205
80.500000000000	16.537544332344
80.600000000000	16.536661589993
80.700000000000	16.535640006715
80.800000000000	16.535016920020
80.900000000000	16.532248611767
81.000000000000	16.534937902108
81.100000000000	16.532855965663
81.200000000000	16.532484726324
81.300000000000	16.531506488571
81.400000000000	16.528625221759
81.500000000000	16.531417148327
81.600000000000	16.529810319212
81.700000000000	16.528918258323
81.800000000000	16.526310963400
81.900000000000	16.529352067405
82.000000000000	16.527566922625
82.100000000000	16.524954929498
82.200000000000	16.527796549398
82.300000000000	16.523484184607
82.400000000000	16.526802066115
82.500000000000	16.523072384827
82.600000000000	16.525761594447
82.700000000000	16.523862480868
82.800000000000	16.521161084956
82.900000000000	16.524533706055
83.000000000000	16.520458896943
83.100000000000	16.523850720098
83.200000000000	16.519611904303
83.300000000000	16.520620250723
83.400000000000	16.522502378055
83.500000000000	16.518715037622
83.600000000000	16.521879102780
83.700000000000	16.517913009332
83.800000000000	16.520938820030
83.900000000000	16.517369890430
84.000000000000	16.518249338284
84.100000000000	16.520329599156
84.200000000000	16.516192178629
84.300000000000	16.517277545466
84.400000000000	16.519237651356
84.500000000000	16.515497065270
84.600000000000	16.516629820339
84.700000000000	16.518534265436
84.800000000000	16.514840777324
84.900000000000	16.515726387584
85.000000000000	16.515318391185
85.100000000000	16.517534656549
85.200000000000	16.513618103912
85.300000000000	16.515003022545
85.400000000000	16.516731783159
85.500000000000	16.513259951768
85.600000000000	16.514022298977
85.700000000000	16.513847774287
85.800000000000	16.515858206415
85.900000000000	16.512246946543
86.000000000000	16.513406172000
86.100000000000	16.513247626487
86.200000000000	16.513124225900
86.300000000000	16.515109817519
86.400000000000	16.511462159808
86.500000000000	16.512477016475
86.600000000000	16.512127809729
86.700000000000	16.512420914899
86.800000000000	16.514231179798
86.900000000000	16.510444713319
87.000000000000	16.511857209298
87.100000000000	16.511523483597
87.200000000000	16.511621458218
87.300000000000	16.511321968913
87.400000000000	16.511399255099
87.500000000000	16.513037630262
87.600000000000	16.509667510492
87.700000000000	16.511126312979
87.800000000000	16.510577332102
87.900000000000	16.510504560015
88.000000000000	16.510430422803
88.100000000000	16.510355902092
88.200000000000	16.512665979631
88.300000000000	16.509247364937
88.400000000000	16.510050999878
88.500000000000	16.509970928197
88.600000000000	16.509894354929
88.700000000000	16.509816899711
88.800000000000	16.509739310003
88.900000000000	16.509501431289
89.000000000000	16.509236521342
89.100000000000	16.509610245051
89.200000000000	16.511692104152
89.300000000000	16.508121918722
89.400000000000	16.509374266449
89.500000000000	16.509098384733
89.600000000000	16.508882828578
89.700000000000	16.509234226355
89.800000000000	16.509152458868
89.900000000000	16.508878916073
90.000000000000	16.508629903660
90.100000000000	16.494335696598
90.200000000000	16.938357713527
90.300000000000	17.084538504432
90.400000000000	17.251433303184
90.500000000000	17.366112631170
90.600000000000	17.450283398874
90.700000000000	17.509420329407
90.800000000000	17.553309055967
90.900000000000	17.585635331868
91.000000000000	17.609208704555
91.100000000000	17.626437232396
91.200000000000	17.638513643273
91.300000000000	17.647529536433
91.400000000000	17.653407311133
91.500000000000	17.657955456153
91.600000000000	17.660491269077
91.700000000000	17.662192129248
91.800000000000	17.663047893365
91.900000000000	17.663644205222
92.000000000000	17.663156136901
92.100000000000	17.662760725754
92.200000000000	17.662012805422
92.300000000000	17.663501958564
92.400000000000	17.659298310448
92.500000000000	17.659410763636
92.600000000000	17.658407441798
92.700000000000	17.657379827057
92.800000000000	17.656272788972
92.900000000000	17.655287874714
93.000000000000	17.653972600542
93.100000000000	17.653337725533
93.200000000000	17.652135731162
93.300000000000	17.650983852196
93.400000000000	17.650319961622
93.500000000000	17.649015456533
93.600000000000	17.648005374562
93.700000000000	17.647016919821
93.800000000000	17.646463127473
93.900000000000	17.645304316908
94.000000000000	17.644587842177
94.100000000000	17.643871811218
94.200000000000	17.642975218612
94.300000000000	17.642088995155
94.400000000000	17.641629763704
94.500000000000	17.640381246836
94.600000000000	17.639582663406
94.700000000000	17.639211368414
94.800000000000	17.638408035235
94.900000000000	17.638030709167
95.000000000000	17.636862828324
95.100000000000	17.636144945130
95.200000000000	17.636032736782
95.300000000000	17.635297863805
95.400000000000	17.634392975646
95.500000000000	17.633926412110
95.600000000000	17.633457068689
95.700000000000	17.632806024432
95.800000000000	17.632164451321
95.900000000000	17.631949329418
96.000000000000	17.631302707966
96.100000000000	17.631083151903
96.200000000000	17.630252981695
96.300000000000	17.629682222686
96.400000000000	17.631275457816
96.500000000000	17.627823662419
96.600000000000	17.628594225015
96.700000000000	17.628023724099
96.800000000000	17.627884409385
96.900000000000	17.627165843131
97.000000000000	17.626835316730
97.100000000000	17.626523332272
97.200000000000	17.626209334258
97.300000000000	17.625714355945
97.400000000000	17.625229485099
97.500000000000	17.625172127507
97.600000000000	17.624684065856
97.700000000000	17.624623617392
97.800000000000	17.623953621863
97.900000000000	17.623723119236
98.000000000000	17.623670732832
98.100000000000	17.623605173391
98.200000000000	17.622749821343
98.300000000000	17.622346432931
98.400000000000	17.622550643054
98.500000000000	17.622312647569
98.600000000000	17.621893714926
98.700000000000	17.621485776905
98.800000000000	17.621505749278
98.900000000000	17.621095679669
99.000000000000	17.621113226110
99.100000000000	17.620521476710
99.200000000000	17.620549206833
99.300000000000	17.620564203270
99.400000000000	17.619969163794
99.500000000000	17.619814642127
99.600000000000	17.619659339002
99.700000000000	17.619503228384
99.800000000000	17.619346566317
99.900000000000	17.619188693573
