28.500000000000	13.404245183388
28.600000000000	13.404366343599
28.700000000000	13.404386371278
28.800000000000	13.404384920963
28.900000000000	13.404383508462
29.000000000000	13.404337312767
29.100000000000	13.404460389292
29.200000000000	13.404480711346
29.300000000000	13.404477824076
29.400000000000	13.404475637899
29.500000000000	13.404431358438
29.600000000000	13.404554729299
29.700000000000	13.404573614515
29.800000000000	13.404569953520
29.900000000000	13.404569683633
30.000000000000	13.404569683633
30.100000000000	13.392937009458
30.200000000000	13.673639820228
30.300000000000	13.915413698160
30.400000000000	14.165391810495
30.500000000000	14.422942295163
30.600000000000	14.673880612999
30.700000000000	14.923201016206
30.800000000000	15.170900784796
30.900000000000	15.416929214705
31.000000000000	15.661442526265
31.100000000000	15.904223152805
31.200000000000	16.145450002591
31.300000000000	16.385166395501
31.400000000000	16.623261022974
31.500000000000	16.859743745579
31.600000000000	17.095018641643
31.700000000000	17.329006591142
31.800000000000	17.561585394545
31.900000000000	17.792840379007
32.000000000000	18.022815977799
32.100000000000	18.251282496875
32.200000000000	18.478504970839
32.300000000000	18.704357454205
32.400000000000	18.928979248969
32.500000000000	19.152223745994
32.600000000000	19.374188201030
32.700000000000	19.594896513985
32.800000000000	19.814344669281
32.900000000000	20.032531612258
33.000000000000	20.249410899100
33.100000000000	20.465106234941
33.200000000000	20.679639963169
33.300000000000	20.893054548589
33.400000000000	21.105134455603
33.500000000000	21.316151325359
33.600000000000	21.526029849456
33.700000000000	21.734696129948
33.800000000000	21.942323749393
33.900000000000	22.148766556450
34.000000000000	22.354169149585
34.100000000000	22.558343272232
34.200000000000	22.761603135707
34.300000000000	22.963969329649
34.400000000000	23.161077346253
34.500000000000	23.298377638714
34.600000000000	23.405771012349
34.700000000000	23.487483753527
34.800000000000	23.548097103953
34.900000000000	23.594442634645
35.000000000000	23.629933954081
35.100000000000	23.657119818649
35.200000000000	23.678303027510
35.300000000000	23.694820298043
35.400000000000	23.707733638626
35.500000000000	23.718220225853
35.600000000000	23.726538721885
35.700000000000	23.733467636641
35.800000000000	23.739246353457
35.900000000000	23.744066965474
36.000000000000	23.748438762784
36.100000000000	23.752122911130
36.200000000000	23.755391070503
36.300000000000	23.758543240695
36.400000000000	23.761331542542
36.500000000000	23.763879393057
36.600000000000	23.766326372506
36.700000000000	23.768663052713
36.800000000000	23.770818918172
36.900000000000	23.772904136486
37.000000000000	23.774929977289
37.100000000000	23.776883023124
37.200000000000	23.778759174938
37.300000000000	23.780507351717
37.400000000000	23.782292944201
37.500000000000	23.784014728170
37.600000000000	23.785597244574
37.700000000000	23.787165960725
37.800000000000	23.788789151264
37.900000000000	23.790339272202
38.000000000000	23.791746148633
38.100000000000	23.793135268911
38.200000000000	23.794576818885
38.300000000000	23.795898075647
38.400000000000	23.797198310186
38.500000000000	23.798549130600
38.600000000000	23.799777645988
38.700000000000	23.801030234583
38.800000000000	23.802165794178
38.900000000000	23.803280411702
39.000000000000	23.804398411303
39.100000000000	23.805563533545
39.200000000000	23.806606350722
39.300000000000	23.807673320993
39.400000000000	23.808576060753
39.500000000000	23.809627283932
39.600000000000	23.810580722899
39.700000000000	23.811554836212
39.800000000000	23.812410105340
39.900000000000	23.813196937957
40.000000000000	23.814205805622
40.100000000000	23.814944165747
40.200000000000	23.815802382027
40.300000000000	23.816569994380
40.400000000000	23.817311379234
40.500000000000	23.818055955479
40.600000000000	23.818804373272
40.700000000000	23.819598288131
40.800000000000	23.820267860720
40.900000000000	23.820916290471
41.000000000000	23.821568104579
41.100000000000	23.822267039814
41.200000000000	23.822798463983
41.300000000000	23.823476451411
41.400000000000	23.824056548333
41.500000000000	23.824612121104
41.600000000000	23.825216459878
41.700000000000	23.825651169862
41.800000000000	23.826234189762
41.900000000000	23.826676127589
42.000000000000	23.827261269158
42.100000000000	23.827748510014
42.200000000000	23.828211237528
42.300000000000	23.828677350411
42.400000000000	23.829190665588
42.500000000000	23.829534555377
42.600000000000	23.830024814857
42.700000000000	23.830419195547
42.800000000000	23.830741945397
42.900000000000	23.831237599532
43.000000000000	23.831631995864
43.100000000000	23.832047152205
43.200000000000	23.832296254102
43.300000000000	23.832646438909
43.400000000000	23.833070279423
43.500000000000	23.833321312600
43.600000000000	23.833718725627
43.700000000000	23.834020250244
43.800000000000	23.834250154329
43.900000000000	23.834652951361
44.000000000000	23.834954584122
44.100000000000	23.835229680853
44.200000000000	23.835510076545
44.300000000000	23.835835854151
44.400000000000	23.835992099289
44.500000000000	23.836249438019
44.600000000000	23.836580422082
44.700000000000	23.836738691294
44.800000000000	23.837041411554
44.900000000000	23.837202781988
45.000000000000	23.837509264508
45.100000000000	23.837718122097
45.200000000000	23.837898618948
45.300000000000	23.838082298916
45.400000000000	23.838222621602
45.500000000000	23.838532490830
45.600000000000	23.838788386770
45.700000000000	23.838848495246
45.800000000000	23.839011141496
45.900000000000	23.839202052874
46.000000000000	23.839389698983
46.100000000000	23.839577334291
46.200000000000	23.839810264984
46.300000000000	23.839873571757
46.400000000000	23.840085346856
46.500000000000	23.840152214830
46.600000000000	23.840316696127
46.700000000000	23.840554834629
46.800000000000	23.840665449687
46.900000000000	23.840707707870
47.000000000000	23.840922870010
47.100000000000	23.841036857833
47.200000000000	23.841079034372
47.300000000000	23.841296031852
47.400000000000	23.841412043459
47.500000000000	23.841499681922
47.600000000000	23.841545231371
47.700000000000	23.841762228904
47.800000000000	23.841878158933
47.900000000000	23.841967632689
48.000000000000	23.842060490072
48.100000000000	23.842153336848
48.200000000000	23.842246194232
48.300000000000	23.842338959385
48.400000000000	23.842433733897
48.500000000000	23.842526687222
48.600000000000	23.842619452401
48.700000000000	23.842759429311
48.800000000000	23.842729971420
48.900000000000	23.842801769132
49.000000000000	23.842898095636
49.100000000000	23.842990860849
49.200000000000	23.843130837735
49.300000000000	23.843101379881
49.400000000000	23.843173095923
49.500000000000	23.843316541970
49.600000000000	23.843287084135
49.700000000000	23.843358800159
49.800000000000	23.843502246222
49.900000000000	23.843472706776
50.000000000000	23.843546258412
50.100000000000	23.843691728097
50.200000000000	23.843662366137
50.300000000000	23.843779365943
50.400000000000	23.843753199936
50.500000000000	23.843872035370
50.600000000000	23.843847974621
50.700000000000	23.843965070191
50.800000000000	23.843938904248
50.900000000000	23.844057739651
51.000000000000	23.844033678955
51.100000000000	23.844150692830
51.200000000000	23.844126444286
51.300000000000	23.844245385892
51.400000000000	23.844221233191
51.500000000000	23.844340256389
51.600000000000	23.844359470054
51.700000000000	23.844308775089
51.800000000000	23.844431090197
51.900000000000	23.844406937567
52.000000000000	23.844525879080
52.100000000000	23.844547010125
52.200000000000	23.844496421360
52.300000000000	23.844618726036
52.400000000000	23.844639867508
52.500000000000	23.844589268328
52.600000000000	23.844711583409
52.700000000000	23.844732632869
52.800000000000	23.844729245101
52.900000000000	23.844682125708
53.000000000000	23.844804430381
53.100000000000	23.844825571871
53.200000000000	23.844774891073
53.300000000000	23.844899123547
53.400000000000	23.844920360782
53.500000000000	23.844914963574
53.600000000000	23.844914949452
53.700000000000	23.844867830072
53.800000000000	23.844990053124
53.900000000000	23.845013112064
54.000000000000	23.845007902559
54.100000000000	23.844960595453
54.200000000000	23.845084746316
54.300000000000	23.845107900997
54.400000000000	23.845102691457
54.500000000000	23.845100667926
54.600000000000	23.845100572202
54.700000000000	23.845055370274
54.800000000000	23.845177781026
54.900000000000	23.845198830573
55.000000000000	23.845195361117
55.100000000000	23.845195442733
55.200000000000	23.845193606910
55.300000000000	23.845146299850
55.400000000000	23.845270450718
55.500000000000	23.845293523809
55.600000000000	23.845290231651
55.700000000000	23.845288395816
55.800000000000	23.845286372295
55.900000000000	23.845286276587
56.000000000000	23.845240993078
56.100000000000	23.845365239650
56.200000000000	23.845388394368
56.300000000000	23.845383184726
56.400000000000	23.845381161209
56.500000000000	23.845381065510
56.600000000000	23.845381065510
56.700000000000	23.845381065510
56.800000000000	23.845381065510
56.900000000000	23.845381147124
57.000000000000	23.845334027776
57.100000000000	23.845456250824
57.200000000000	23.845479228253
57.300000000000	23.845475854437
57.400000000000	23.845475854437
57.500000000000	23.845475854437
57.600000000000	23.845475854437
57.700000000000	23.845475936051
57.800000000000	23.845474100191
57.900000000000	23.845472076679
58.000000000000	23.845471980987
58.100000000000	23.845471980987
58.200000000000	23.845426697515
58.300000000000	23.845550944077
58.400000000000	23.845574017207
58.500000000000	23.845570643368
58.600000000000	23.845570643368
58.700000000000	23.845570643368
58.800000000000	23.845570724981
58.900000000000	23.845568889110
59.000000000000	23.845566865602
59.100000000000	23.845566769918
59.200000000000	23.845566769918
59.300000000000	23.845566769918
59.400000000000	23.845566769918
59.500000000000	23.845566769918
59.600000000000	23.845566769918
59.700000000000	23.845566769918
59.800000000000	23.845566769918
59.900000000000	23.845566769918
60.000000000000	23.845566769918
60.100000000000	23.845521486465
60.200000000000	23.845645733021
60.300000000000	23.845668887776
60.400000000000	23.845663678032
60.500000000000	23.845661654529
60.600000000000	23.845661558853
60.700000000000	23.845661558853
60.800000000000	23.845661558853
60.900000000000	23.845661558853
61.000000000000	23.845661558853
61.100000000000	23.845661558853
61.200000000000	23.845661558853
61.300000000000	23.845661558853
61.400000000000	23.845661558853
61.500000000000	23.845661558853
61.600000000000	23.845661558853
61.700000000000	23.845661558853
61.800000000000	23.845661558853
61.900000000000	23.845661558853
62.000000000000	23.845661558853
62.100000000000	23.845661558853
62.200000000000	23.845661558853
62.300000000000	23.845661558853
62.400000000000	23.845661558853
62.500000000000	23.845661558853
62.600000000000	23.845661558853
62.700000000000	23.845661558853
62.800000000000	23.845661558853
62.900000000000	23.845661640466
63.000000000000	23.845659804582
63.100000000000	23.845657781079
63.200000000000	23.845657685403
63.300000000000	23.845657685403
63.400000000000	23.845657685403
63.500000000000	23.845657685403
63.600000000000	23.845657685403
63.700000000000	23.845657685403
63.800000000000	23.845657685403
63.900000000000	23.845657685403
64.000000000000	23.845657685403
64.100000000000	23.845657685403
64.200000000000	23.845612401968
64.300000000000	23.845736648519
64.400000000000	23.845759721675
64.500000000000	23.845756347793
64.600000000000	23.845756347793
64.700000000000	23.845756347793
64.800000000000	23.845756347793
64.900000000000	23.845756347793
65.000000000000	23.845756347793
65.100000000000	23.845756347793
65.200000000000	23.845756347793
65.300000000000	23.845756347793
65.400000000000	23.845756347793
65.500000000000	23.845756347793
65.600000000000	23.845756347793
65.700000000000	23.845756347793
65.800000000000	23.845756347793
65.900000000000	23.845756347793
66.000000000000	23.845756347793
66.100000000000	23.845756347793
66.200000000000	23.845756347793
66.300000000000	23.845756347793
66.400000000000	23.845756347793
66.500000000000	23.845756347793
66.600000000000	23.845756347793
66.700000000000	23.845756347793
66.800000000000	23.845756347793
66.900000000000	23.845756347793
67.000000000000	23.845756347793
67.100000000000	23.845756347793
67.200000000000	23.845756347793
67.300000000000	23.845756347793
67.400000000000	23.845756347793
67.500000000000	23.845756347793
67.600000000000	23.845756347793
67.700000000000	23.845756347793
67.800000000000	23.845756347793
67.900000000000	23.845756347793
68.000000000000	23.845756347793
68.100000000000	23.845756347793
68.200000000000	23.845756347793
68.300000000000	23.845756347793
68.400000000000	23.845756347793
68.500000000000	23.845756347793
68.600000000000	23.845756347793
68.700000000000	23.845756347793
68.800000000000	23.845756347793
68.900000000000	23.845756347793
69.000000000000	23.845756347793
69.100000000000	23.845756347793
69.200000000000	23.845756347793
69.300000000000	23.845756347793
69.400000000000	23.845756347793
69.500000000000	23.845756347793
69.600000000000	23.845756347793
69.700000000000	23.845756347793
69.800000000000	23.845756347793
69.900000000000	23.845756347793
70.000000000000	23.845756347793
70.100000000000	23.845756347793
70.200000000000	23.845756347793
70.300000000000	23.845756347793
70.400000000000	23.845756347793
70.500000000000	23.845756347793
70.600000000000	23.845756347793
70.700000000000	23.845756347793
70.800000000000	23.845756347793
70.900000000000	23.845756347793
71.000000000000	23.845756347793
71.100000000000	23.845756347793
71.200000000000	23.845756347793
71.300000000000	23.845756347793
71.400000000000	23.845756347793
71.500000000000	23.845756347793
71.600000000000	23.845756347793
71.700000000000	23.845756347793
71.800000000000	23.845756347793
71.900000000000	23.845756347793
72.000000000000	23.845756347793
72.100000000000	23.845756347793
72.200000000000	23.845756347793
72.300000000000	23.845756347793
72.400000000000	23.845756347793
72.500000000000	23.845756347793
72.600000000000	23.845756347793
72.700000000000	23.845756347793
72.800000000000	23.845756347793
72.900000000000	23.845756347793
73.000000000000	23.845756347793
73.100000000000	23.845756347793
73.200000000000	23.845756347793
73.300000000000	23.845756347793
73.400000000000	23.845756347793
73.500000000000	23.845756347793
73.600000000000	23.845756347793
73.700000000000	23.845756347793
73.800000000000	23.845756347793
73.900000000000	23.845756347793
74.000000000000	23.845756347793
74.100000000000	23.845756347793
74.200000000000	23.845756347793
74.300000000000	23.845756347793
74.400000000000	23.845756347793
74.500000000000	23.845756347793
74.600000000000	23.845756347793
74.700000000000	23.845756347793
74.800000000000	23.845756347793
74.900000000000	23.845756347793
75.000000000000	23.845756347793
75.100000000000	23.835051468431
75.200000000000	24.093960592730
75.300000000000	24.280276234136
75.400000000000	24.427030607155
75.500000000000	24.627787878994
75.600000000000	24.820343206280
75.700000000000	25.011918849136
75.800000000000	25.202508885917
75.900000000000	25.392061727155
76.000000000000	25.580833184679
76.100000000000	25.767108928840
76.200000000000	25.884731225536
76.300000000000	25.982429578016
76.400000000000	26.060538701174
76.500000000000	26.117450401346
76.600000000000	26.160432322101
76.700000000000	26.192553674199
76.800000000000	26.216655136611
76.900000000000	26.234582657163
77.000000000000	26.248024020626
77.100000000000	26.258076401131
77.200000000000	26.265332508786
77.300000000000	26.270925545967
77.400000000000	26.274877241214
77.500000000000	26.277881162895
77.600000000000	26.280106575891
77.700000000000	26.281541998982
77.800000000000	26.282768233263
77.900000000000	26.283478623063
78.000000000000	26.284091392556
78.100000000000	26.284431530469
78.200000000000	26.284617586698
78.300000000000	26.284836851859
78.400000000000	26.284909272970
78.500000000000	26.284867910135
78.600000000000	26.284895558236
78.700000000000	26.284880539468
78.800000000000	26.284695882504
78.900000000000	26.284675628132
79.000000000000	26.284569966926
79.100000000000	26.284446618716
79.200000000000	26.284337004482
79.300000000000	26.284230745433
79.400000000000	26.284126335608
79.500000000000	26.284025990681
79.600000000000	26.283972079212
79.700000000000	26.283751489028
79.800000000000	26.283633402871
79.900000000000	26.283542538835
80.000000000000	26.283447714337
80.100000000000	26.283352829712
80.200000000000	26.283260170455
80.300000000000	26.283167245562
80.400000000000	26.283072293106
80.500000000000	26.282977408449
80.600000000000	26.282884749127
80.700000000000	26.282791824218
80.800000000000	26.282696871757
80.900000000000	26.282557264859
81.000000000000	26.282588599822
81.100000000000	26.282519064480
81.200000000000	26.282420151717
81.300000000000	26.282325327130
81.400000000000	26.282185780249
81.500000000000	26.282214950054
81.600000000000	26.282143515000
81.700000000000	26.282044730164
81.800000000000	26.281905183203
81.900000000000	26.281934353039
82.000000000000	26.281862917943
82.100000000000	26.281719410750
82.200000000000	26.281748580606
82.300000000000	26.281632483226
82.400000000000	26.281655527823
82.500000000000	26.281537470581
82.600000000000	26.281562808144
82.700000000000	26.281491372994
82.800000000000	26.281347925887
82.900000000000	26.281374930706
83.000000000000	26.281256873354
83.100000000000	26.281282271108
83.200000000000	26.281163948357
83.300000000000	26.281142535991
83.400000000000	26.281195283346
83.500000000000	26.281073000492
83.600000000000	26.281096310648
83.700000000000	26.280980340836
83.800000000000	26.281003385675
83.900000000000	26.280885388311
84.000000000000	26.280863838418
84.100000000000	26.280914558256
84.200000000000	26.280792403166
84.300000000000	26.280771050947
84.400000000000	26.280821573123
84.500000000000	26.280699615681
84.600000000000	26.280678065806
84.700000000000	26.280728785647
84.800000000000	26.280606690662
84.900000000000	26.280583113303
85.000000000000	26.280589238309
85.100000000000	26.280635800505
85.200000000000	26.280513843022
85.300000000000	26.280492353302
85.400000000000	26.280540848001
85.500000000000	26.280419018258
85.600000000000	26.280397528549
85.700000000000	26.280401300611
85.800000000000	26.280448188256
85.900000000000	26.280326093228
86.000000000000	26.280302515905
86.100000000000	26.280308640838
86.200000000000	26.280310540578
86.300000000000	26.280355075351
86.400000000000	26.280233245556
86.500000000000	26.280211755866
86.600000000000	26.280215588046
86.700000000000	26.280215527909
86.800000000000	26.280262415574
86.900000000000	26.280140320518
87.000000000000	26.280116803357
87.100000000000	26.280120703123
87.200000000000	26.280122868104
87.300000000000	26.280124767850
87.400000000000	26.280124640107
87.500000000000	26.280169302672
87.600000000000	26.280047472825
87.700000000000	26.280025983155
87.800000000000	26.280029815315
87.900000000000	26.280029815315
88.000000000000	26.280029755177
88.100000000000	26.280031920149
88.200000000000	26.280078542615
88.300000000000	26.279954420052
88.400000000000	26.279931030643
88.500000000000	26.279934990516
88.600000000000	26.279934990516
88.700000000000	26.279934930377
88.800000000000	26.279937095340
88.900000000000	26.279938995093
89.000000000000	26.279938867363
89.100000000000	26.279938867363
89.200000000000	26.279983590104
89.300000000000	26.279859595254
89.400000000000	26.279836145711
89.500000000000	26.279842270524
89.600000000000	26.279844170281
89.700000000000	26.279844042556
89.800000000000	26.279844042556
89.900000000000	26.279844042556
90.000000000000	26.279844042556
90.100000000000	26.279844042556
90.200000000000	26.279844042556
90.300000000000	26.279843982417
90.400000000000	26.279890870124
90.500000000000	26.279768775011
90.600000000000	26.279745257900
90.700000000000	26.279749217742
90.800000000000	26.279749217742
90.900000000000	26.279749217742
91.000000000000	26.279749217742
91.100000000000	26.279749217742
91.200000000000	26.279749217742
91.300000000000	26.279749217742
91.400000000000	26.279749217742
91.500000000000	26.279749157602
91.600000000000	26.279751322548
91.700000000000	26.279753222308
91.800000000000	26.279753094589
91.900000000000	26.279753094589
92.000000000000	26.279753094589
92.100000000000	26.279753094589
92.200000000000	26.279753094589
92.300000000000	26.279797817369
92.400000000000	26.279673822484
92.500000000000	26.279650433094
92.600000000000	26.279654392921
92.700000000000	26.279654392921
92.800000000000	26.279654392921
92.900000000000	26.279654392921
93.000000000000	26.279654392921
93.100000000000	26.279654392921
93.200000000000	26.279654332780
93.300000000000	26.279656497717
93.400000000000	26.279658397480
93.500000000000	26.279658269768
93.600000000000	26.279658269768
93.700000000000	26.279658269768
93.800000000000	26.279658269768
93.900000000000	26.279658269768
94.000000000000	26.279658269768
94.100000000000	26.279658269768
94.200000000000	26.279658269768
94.300000000000	26.279658269768
94.400000000000	26.279658269768
94.500000000000	26.279658269768
94.600000000000	26.279658269768
94.700000000000	26.279658269768
94.800000000000	26.279658269768
94.900000000000	26.279658269768
95.000000000000	26.279658269768
95.100000000000	26.279658269768
95.200000000000	26.279658269768
95.300000000000	26.279658269768
95.400000000000	26.279658269768
95.500000000000	26.279658269768
95.600000000000	26.279658269768
95.700000000000	26.279658269768
95.800000000000	26.279658269768
95.900000000000	26.279658269768
96.000000000000	26.279658269768
96.100000000000	26.279658269768
96.200000000000	26.279658269768
96.300000000000	26.279658269768
96.400000000000	26.279702992568
96.500000000000	26.279578997664
96.600000000000	26.279555608281
96.700000000000	26.279559507951
96.800000000000	26.279561672878
96.900000000000	26.279563572646
97.000000000000	26.279563444940
97.100000000000	26.279563444940
97.200000000000	26.279563444940
97.300000000000	26.279563444940
97.400000000000	26.279563444940
97.500000000000	26.279563444940
97.600000000000	26.279563444940
97.700000000000	26.279563444940
97.800000000000	26.279563444940
97.900000000000	26.279563444940
98.000000000000	26.279563444940
98.100000000000	26.279563444940
98.200000000000	26.279563444940
98.300000000000	26.279563444940
98.400000000000	26.279563444940
98.500000000000	26.279563444940
98.600000000000	26.279563444940
98.700000000000	26.279563444940
98.800000000000	26.279563444940
98.900000000000	26.279563444940
99.000000000000	26.279563444940
99.100000000000	26.279563444940
99.200000000000	26.279563444940
99.300000000000	26.279563444940
99.400000000000	26.279563444940
99.500000000000	26.279563444940
99.600000000000	26.279563444940
99.700000000000	26.279563444940
99.800000000000	26.279563444940
99.900000000000	26.279563444940
