24.900000000000	15.325566073817
25.000000000000	15.324089937293
25.100000000000	15.326308205730
25.200000000000	15.323189284738
25.300000000000	15.326308823667
25.400000000000	15.323910203741
25.500000000000	15.325396277247
25.600000000000	15.323933381429
25.700000000000	15.326232457003
25.800000000000	15.323841926002
25.900000000000	15.325305297444
26.000000000000	15.323830924133
26.100000000000	15.326061377837
26.200000000000	15.322908552301
26.300000000000	15.326062687167
26.400000000000	15.324543794157
26.500000000000	15.323662102813
26.600000000000	15.325127186987
26.700000000000	15.324463367959
26.800000000000	15.323654588648
26.900000000000	15.325882283212
27.000000000000	15.323528658310
27.100000000000	15.323574596939
27.200000000000	15.325875204361
27.300000000000	15.324386815578
27.400000000000	15.323482879645
27.500000000000	15.324948182612
27.600000000000	15.324284701918
27.700000000000	15.323476097921
27.800000000000	15.325807267149
27.900000000000	15.324296161062
28.000000000000	15.324179473155
28.100000000000	15.322571103772
28.200000000000	15.325704489285
28.300000000000	15.324185973221
28.400000000000	15.324206604940
28.500000000000	15.323406956097
28.600000000000	15.325600567240
28.700000000000	15.323281721252
28.800000000000	15.324104584505
28.900000000000	15.324107825683
29.000000000000	15.323296428877
29.100000000000	15.325627678909
29.200000000000	15.324117133152
29.300000000000	15.324115165653
29.400000000000	15.323999914849
29.500000000000	15.322391730445
29.600000000000	15.325525716164
29.700000000000	15.324019137657
29.800000000000	15.324005431226
29.900000000000	15.324027323708
30.000000000000	15.324026664653
30.100000000000	15.325793190572
30.200000000000	15.767644274307
30.300000000000	16.160883598656
30.400000000000	16.600815050377
30.500000000000	17.043576732011
30.600000000000	17.471369546931
30.700000000000	17.900173615658
30.800000000000	18.300198816294
30.900000000000	18.580790018145
31.000000000000	18.794540319908
31.100000000000	18.957153764464
31.200000000000	19.082395172511
31.300000000000	19.177577860298
31.400000000000	19.245549841911
31.500000000000	19.296714658171
31.600000000000	19.337193001821
31.700000000000	19.367975201166
31.800000000000	19.388274075958
31.900000000000	19.407226669682
32.000000000000	19.421126887145
32.100000000000	19.429049581081
32.200000000000	19.437755496223
32.300000000000	19.444552920392
32.400000000000	19.450235941444
32.500000000000	19.453144585212
32.600000000000	19.457255700190
32.700000000000	19.460592585474
32.800000000000	19.461191943588
32.900000000000	19.463626299666
33.000000000000	19.464086577261
33.100000000000	19.466467822576
33.200000000000	19.467300576633
33.300000000000	19.470069864225
33.400000000000	19.467700979145
33.500000000000	19.471190455342
33.600000000000	19.471524245397
33.700000000000	19.470664006062
33.800000000000	19.473621102003
33.900000000000	19.472631134622
34.000000000000	19.473290615410
34.100000000000	19.471218550112
34.200000000000	19.473509838169
34.300000000000	19.472628695795
34.400000000000	19.472291749911
34.500000000000	19.468111208477
34.600000000000	19.464663916176
34.700000000000	19.466342202621
34.800000000000	19.469087967082
34.900000000000	19.467331389639
35.000000000000	19.465298940928
35.100000000000	19.462843563328
35.200000000000	19.463395266520
35.300000000000	19.460166117532
35.400000000000	19.455671886079
35.500000000000	19.456378985163
35.600000000000	19.451005564492
35.700000000000	19.449731047440
35.800000000000	19.445640301332
35.900000000000	19.443134200610
36.000000000000	19.443896218363
36.100000000000	19.436653667391
36.200000000000	19.434736396434
36.300000000000	19.434979401077
36.400000000000	19.430039449991
36.500000000000	19.428006108328
36.600000000000	19.425374926901
36.700000000000	19.422424946574
36.800000000000	19.420043178519
36.900000000000	19.418620320841
37.000000000000	19.416041669933
37.100000000000	19.414069920225
37.200000000000	19.411115512096
37.300000000000	19.409235561545
37.400000000000	19.408903388589
37.500000000000	19.405270679089
37.600000000000	19.401887293756
37.700000000000	19.401769278991
37.800000000000	19.401432824019
37.900000000000	19.398364576231
38.000000000000	19.395970146107
38.100000000000	19.394079812584
38.200000000000	19.392962942639
38.300000000000	19.390633891919
38.400000000000	19.389379610399
38.500000000000	19.389239996671
38.600000000000	19.386205027930
38.700000000000	19.386170066500
38.800000000000	19.382703639164
38.900000000000	19.381644063461
39.000000000000	19.381478787076
39.100000000000	19.380746852380
39.200000000000	19.378826880041
39.300000000000	19.377661384328
39.400000000000	19.374173714491
39.500000000000	19.375421733678
39.600000000000	19.374137406677
39.700000000000	19.373974493521
39.800000000000	19.370037284304
39.900000000000	19.369948708943
40.000000000000	19.371128003291
40.100000000000	19.366496364045
40.200000000000	19.368851627785
40.300000000000	19.365920775262
40.400000000000	19.364853310282
40.500000000000	19.364295797501
40.600000000000	19.364688862945
40.700000000000	19.363954254830
40.800000000000	19.361083973471
40.900000000000	19.360669920432
41.000000000000	19.361142988351
41.100000000000	19.360517023150
41.200000000000	19.357558728755
41.300000000000	19.358799155624
41.400000000000	19.356589141643
41.500000000000	19.357176640823
41.600000000000	19.356665219828
41.700000000000	19.353787867870
41.800000000000	19.355168487633
41.900000000000	19.352839847587
42.000000000000	19.355650046482
42.100000000000	19.353108867855
42.200000000000	19.352479880136
42.300000000000	19.351830791853
42.400000000000	19.351414607259
42.500000000000	19.349199872501
42.600000000000	19.351552293081
42.700000000000	19.348242638725
42.800000000000	19.348801506773
42.900000000000	19.350374616032
43.000000000000	19.347954470141
43.100000000000	19.347649764166
43.200000000000	19.345545022770
43.300000000000	19.347780711958
43.400000000000	19.346692137541
43.500000000000	19.345478383610
43.600000000000	19.346624378886
43.700000000000	19.343404680551
43.800000000000	19.344082239575
43.900000000000	19.346277555424
44.000000000000	19.344887476893
44.100000000000	19.343109725087
44.200000000000	19.343229535096
44.300000000000	19.343929670407
44.400000000000	19.340586921773
44.500000000000	19.343476481671
44.600000000000	19.343387529477
44.700000000000	19.340428059122
44.800000000000	19.341284322690
44.900000000000	19.340192310751
45.000000000000	19.342530362174
45.100000000000	19.341020132662
45.200000000000	19.781497111214
45.300000000000	20.287467408957
45.400000000000	20.730917321010
45.500000000000	21.198884703081
45.600000000000	21.653026773781
45.700000000000	22.107001125658
45.800000000000	22.563537335972
45.900000000000	23.018974695238
46.000000000000	23.372324166641
46.100000000000	23.621379390459
46.200000000000	23.818546788444
46.300000000000	23.966106280748
46.400000000000	24.077624890284
46.500000000000	24.157494858624
46.600000000000	24.219461047629
46.700000000000	24.262289981099
46.800000000000	24.292922934616
46.900000000000	24.318274421685
47.000000000000	24.337709061869
47.100000000000	24.347760961190
47.200000000000	24.357101921454
47.300000000000	24.365411963194
47.400000000000	24.369225343469
47.500000000000	24.372981011490
47.600000000000	24.374607118554
47.700000000000	24.377965995043
47.800000000000	24.378214580666
47.900000000000	24.377557757717
48.000000000000	24.376997607288
48.100000000000	24.378812287631
48.200000000000	24.377345523386
48.300000000000	24.377317396893
48.400000000000	24.376488542223
48.500000000000	24.376233818033
48.600000000000	24.374933488239
48.700000000000	24.374521307038
48.800000000000	24.373044003869
48.900000000000	24.372469485880
49.000000000000	24.374236641441
49.100000000000	24.373816531348
49.200000000000	24.371652123033
49.300000000000	24.368125767227
49.400000000000	24.371690181993
49.500000000000	24.370338987464
49.600000000000	24.367636954544
49.700000000000	24.370185728387
49.800000000000	24.369751160964
49.900000000000	24.366101636843
50.000000000000	24.368520096179
50.100000000000	24.366164011242
50.200000000000	24.365458901544
50.300000000000	24.366467003136
50.400000000000	24.363817092349
50.500000000000	24.365929196738
50.600000000000	24.364284775444
50.700000000000	24.363290924188
50.800000000000	24.361757419326
50.900000000000	24.364895711609
51.000000000000	24.362386043737
51.100000000000	24.363516206832
51.200000000000	24.361026454525
51.300000000000	24.362196002997
51.400000000000	24.359683256279
51.500000000000	24.361961260198
51.600000000000	24.359943880426
51.700000000000	24.358944530004
51.800000000000	24.362243296808
51.900000000000	24.358777973791
52.000000000000	24.359098614636
52.100000000000	24.358204056053
52.200000000000	24.358227137703
52.300000000000	24.359540169010
52.400000000000	24.356703124276
52.500000000000	24.357808421567
52.600000000000	24.360166611182
52.700000000000	24.355332073463
52.800000000000	24.355957973485
52.900000000000	24.356981484310
53.000000000000	24.357437113859
53.100000000000	24.356729441679
53.200000000000	24.355787846350
53.300000000000	24.356281914776
53.400000000000	24.355550639322
53.500000000000	24.355196584392
53.600000000000	24.354873523174
53.700000000000	24.355037917687
53.800000000000	24.356525839402
53.900000000000	24.353862615520
54.000000000000	24.353516908925
54.100000000000	24.353701214973
54.200000000000	24.356324049909
54.300000000000	24.354641531456
54.400000000000	24.352324052891
54.500000000000	24.353095849050
54.600000000000	24.353806532476
54.700000000000	24.353111459208
54.800000000000	24.355624026909
54.900000000000	24.352072564479
55.000000000000	24.352792236207
55.100000000000	24.351588208039
55.200000000000	24.352278193504
55.300000000000	24.351604691440
55.400000000000	24.355261108100
55.500000000000	24.352718982654
55.600000000000	24.351433497180
55.700000000000	24.350242028395
55.800000000000	24.352046774689
55.900000000000	24.351897593300
56.000000000000	24.352233847839
56.100000000000	24.353885232084
56.200000000000	24.351356352453
56.300000000000	24.351178272099
56.400000000000	24.351010414993
56.500000000000	24.350871382220
56.600000000000	24.350698912935
56.700000000000	24.350528007940
56.800000000000	24.350358530436
56.900000000000	24.350190805229
57.000000000000	24.351637386704
57.100000000000	24.354315751645
57.200000000000	24.349853315930
57.300000000000	24.349689714904
57.400000000000	24.349528368328
57.500000000000	24.350463183923
57.600000000000	24.351307938814
57.700000000000	24.349167101238
57.800000000000	24.350104665476
57.900000000000	24.350960424059
58.000000000000	24.348857756570
58.100000000000	24.349798627766
58.200000000000	24.351168164020
58.300000000000	24.351960274807
58.400000000000	24.350463412367
58.500000000000	24.348330406346
58.600000000000	24.349276070131
58.700000000000	24.350132028209
58.800000000000	24.349096783538
58.900000000000	24.349954112165
59.000000000000	24.348928007674
59.100000000000	24.349821972671
59.200000000000	24.348789836874
59.300000000000	24.350745151075
59.400000000000	24.349623417053
59.500000000000	24.348593156097
59.600000000000	24.349455803717
59.700000000000	24.348427396803
59.800000000000	24.349291318257
59.900000000000	24.348264199631
60.000000000000	24.350224122820
60.100000000000	24.344177567603
60.200000000000	23.903889745552
60.300000000000	23.462140155463
60.400000000000	23.014841719194
60.500000000000	22.575293668795
60.600000000000	22.138311897439
60.700000000000	21.704417885268
60.800000000000	21.271861590117
60.900000000000	20.842456057499
61.000000000000	20.414446097642
61.100000000000	19.989606453589
61.200000000000	19.566769818154
61.300000000000	19.147925119700
61.400000000000	18.729671010826
61.500000000000	18.315818340811
61.600000000000	17.903401506624
61.700000000000	17.494089809805
61.800000000000	17.086254496505
61.900000000000	16.681773123245
62.000000000000	16.279374261951
62.100000000000	15.878669914062
62.200000000000	15.481963477222
62.300000000000	15.086702829112
62.400000000000	14.693832343857
62.500000000000	14.304076970416
62.600000000000	13.916682142906
62.700000000000	13.531688899842
62.800000000000	13.149145286531
62.900000000000	12.769103650276
63.000000000000	12.391445812479
63.100000000000	12.014714096557
63.200000000000	11.656298175684
63.300000000000	11.412027415605
63.400000000000	11.225433801875
63.500000000000	11.076856954089
63.600000000000	10.969051617943
63.700000000000	10.888452152901
63.800000000000	10.827101615461
63.900000000000	10.781033012765
64.000000000000	10.746097735863
64.100000000000	10.718652988046
64.200000000000	10.697251821715
64.300000000000	10.682835903349
64.400000000000	10.669055034282
64.500000000000	10.658965091318
64.600000000000	10.650725912700
64.700000000000	10.643294890777
64.800000000000	10.637878703342
64.900000000000	10.632346493832
65.000000000000	10.628790719535
65.100000000000	10.624184904102
65.200000000000	10.620846342825
65.300000000000	10.617611309719
65.400000000000	10.614715757467
65.500000000000	10.612068684256
65.600000000000	10.608961200304
65.700000000000	10.607400169613
65.800000000000	10.604201810592
65.900000000000	10.601867249879
66.000000000000	10.600349667250
66.100000000000	10.597839302470
66.200000000000	10.595758194512
66.300000000000	10.594084840554
66.400000000000	10.591762508155
66.500000000000	10.589872103045
66.600000000000	10.588084430476
66.700000000000	10.587008283173
66.800000000000	10.584228523398
66.900000000000	10.583272037510
67.000000000000	10.581647688894
67.100000000000	10.579705151531
67.200000000000	10.578507778480
67.300000000000	10.576665675892
67.400000000000	10.575565074546
67.500000000000	10.574128333181
67.600000000000	10.572377986848
67.700000000000	10.571372207628
67.800000000000	10.569722756311
67.900000000000	10.568814022494
68.000000000000	10.567570320992
68.100000000000	10.566320584116
68.200000000000	10.564761023454
68.300000000000	10.563947871307
68.400000000000	10.562490380702
68.500000000000	10.561773597917
68.600000000000	10.560721999610
68.700000000000	10.559665158702
68.800000000000	10.558298666596
68.900000000000	10.557677023484
69.000000000000	10.556721763095
69.100000000000	10.555451589893
69.200000000000	10.555235887372
69.300000000000	10.553631789950
69.400000000000	10.552790645218
69.500000000000	10.552677209090
69.600000000000	10.551168648196
69.700000000000	10.550734892964
69.800000000000	10.549971660151
69.900000000000	10.549203314257
70.000000000000	10.548434975093
70.100000000000	10.547355319652
70.200000000000	10.547021752859
70.300000000000	10.546355038203
70.400000000000	10.545682668572
70.500000000000	10.544700054805
70.600000000000	10.544773089618
70.700000000000	10.543456668222
70.800000000000	10.543214219200
70.900000000000	10.542642753792
71.000000000000	10.542067240784
71.100000000000	10.541179705359
71.200000000000	10.541349275166
71.300000000000	10.540129433469
71.400000000000	10.539982293742
71.500000000000	10.539507485435
71.600000000000	10.539028227152
71.700000000000	10.538548140762
71.800000000000	10.538068232050
71.900000000000	10.537276454134
72.000000000000	10.537230350804
72.100000000000	10.537163264051
72.200000000000	10.536034248148
72.300000000000	10.535982761631
72.400000000000	10.535604161483
72.500000000000	10.535220579068
72.600000000000	10.534836151306
72.700000000000	10.534140829641
72.800000000000	10.534501612357
72.900000000000	10.533474889385
73.000000000000	10.533830402393
73.100000000000	10.532802660740
73.200000000000	10.532847083598
73.300000000000	10.532564579633
73.400000000000	10.532277212020
73.500000000000	10.531989614837
73.600000000000	10.531701787416
73.700000000000	10.531413729099
73.800000000000	10.531125439235
73.900000000000	10.530836917182
74.000000000000	10.530236785996
74.100000000000	10.530693637416
74.200000000000	10.529762608207
74.300000000000	10.530213802185
74.400000000000	10.529282474008
74.500000000000	10.529422605222
74.600000000000	10.529236577588
74.700000000000	10.529356069556
74.800000000000	10.528419473669
74.900000000000	10.528558636346
75.000000000000	10.528371904301
75.100000000000	10.526096343871
75.200000000000	11.066563756956
75.300000000000	11.545664957535
75.400000000000	12.072957230277
75.500000000000	12.612198629581
75.600000000000	13.128273436129
75.700000000000	13.642381682754
75.800000000000	14.152227444564
75.900000000000	14.659487986007
76.000000000000	15.169403326947
76.100000000000	15.529380507679
76.200000000000	15.798769875909
76.300000000000	15.992430229672
76.400000000000	16.141627284797
76.500000000000	16.255445345445
76.600000000000	16.336390413736
76.700000000000	16.397640910880
76.800000000000	16.445415492586
76.900000000000	16.478119981498
77.000000000000	16.504782062249
77.100000000000	16.523044510377
77.200000000000	16.533621653998
77.300000000000	16.547264009833
77.400000000000	16.550069715067
77.500000000000	16.556774405090
77.600000000000	16.559912741007
77.700000000000	16.558703907193
77.800000000000	16.563151114358
77.900000000000	16.560506592424
78.000000000000	16.562261393995
78.100000000000	16.561106565766
78.200000000000	16.559901865901
78.300000000000	16.560917811129
78.400000000000	16.559008730899
78.500000000000	16.557039730031
78.600000000000	16.557408693375
78.700000000000	16.555467716250
78.800000000000	16.552189219919
78.900000000000	16.554655140037
79.000000000000	16.551209051902
79.100000000000	16.550389913298
79.200000000000	16.550098549713
79.300000000000	16.548092658082
79.400000000000	16.547592390213
79.500000000000	16.545701085135
79.600000000000	16.546856837451
79.700000000000	16.542291723548
79.800000000000	16.542792329263
79.900000000000	16.542502596357
80.000000000000	16.541237236809
80.100000000000	16.540194676680
80.200000000000	16.540006979301
80.300000000000	16.538858551299
80.400000000000	16.537675245533
80.500000000000	16.536520349917
80.600000000000	16.535594562785
80.700000000000	16.535538565462
80.800000000000	16.534479751936
80.900000000000	16.532810096518
81.000000000000	16.534261337414
81.100000000000	16.532480889834
81.200000000000	16.530689859176
81.300000000000	16.530749480799
81.400000000000	16.529436777665
81.500000000000	16.531641491217
81.600000000000	16.528378795634
81.700000000000	16.528559843979
81.800000000000	16.527140035971
81.900000000000	16.528612030388
82.000000000000	16.526215640538
82.100000000000	16.524801858158
82.200000000000	16.526510472156
82.300000000000	16.524567713001
82.400000000000	16.525938712459
82.500000000000	16.522164109109
82.600000000000	16.524757155363
82.700000000000	16.522717891792
82.800000000000	16.522286766362
82.900000000000	16.523150526812
83.000000000000	16.521094491661
83.100000000000	16.521987690198
83.200000000000	16.520172658571
83.300000000000	16.521254604519
83.400000000000	16.521389396600
83.500000000000	16.518609225005
83.600000000000	16.520331772152
83.700000000000	16.517806555006
83.800000000000	16.520395660617
83.900000000000	16.516871446072
84.000000000000	16.518850768804
84.100000000000	16.518222760600
84.200000000000	16.516556364715
84.300000000000	16.517766542616
84.400000000000	16.518027936843
84.500000000000	16.515365279778
84.600000000000	16.516608694337
84.700000000000	16.516842616330
84.800000000000	16.514218287497
84.900000000000	16.515658979400
85.000000000000	16.516138511857
85.100000000000	16.515666470795
85.200000000000	16.513865145850
85.300000000000	16.514375801478
85.400000000000	16.515471338915
85.500000000000	16.512103449287
85.600000000000	16.514437342345
85.700000000000	16.514158503460
85.800000000000	16.514537046970
85.900000000000	16.512033748634
86.000000000000	16.513370585000
86.100000000000	16.513117144690
86.200000000000	16.512872124201
86.300000000000	16.513232777709
86.400000000000	16.510726252050
86.500000000000	16.512327056013
86.600000000000	16.512908213839
86.700000000000	16.511690380432
86.800000000000	16.512301171389
86.900000000000	16.510662397765
87.000000000000	16.511264904384
87.100000000000	16.511871208521
87.200000000000	16.510882899146
87.300000000000	16.511500704188
87.400000000000	16.510489552783
87.500000000000	16.511960331283
87.600000000000	16.509349217948
87.700000000000	16.509987957684
87.800000000000	16.510800617175
87.900000000000	16.510670662868
88.000000000000	16.510539047279
88.100000000000	16.510408933743
88.200000000000	16.510701800038
88.300000000000	16.507438490506
88.400000000000	16.509894616571
88.500000000000	16.509770167729
88.600000000000	16.509641532477
88.700000000000	16.509514241954
88.800000000000	16.509387153443
88.900000000000	16.509495531288
89.000000000000	16.510199685216
89.100000000000	16.509104965631
89.200000000000	16.509615794196
89.300000000000	16.507236084156
89.400000000000	16.508728251062
89.500000000000	16.508830785251
89.600000000000	16.509570367095
89.700000000000	16.508455962399
89.800000000000	16.508329991247
89.900000000000	16.508433156918
90.000000000000	16.509165874141
90.100000000000	16.510610041554
90.200000000000	16.913019297711
90.300000000000	17.122195035920
90.400000000000	17.243741252393
90.500000000000	17.368555973512
90.600000000000	17.443874459470
90.700000000000	17.505853493808
90.800000000000	17.550703452426
90.900000000000	17.583329474988
91.000000000000	17.607602986882
91.100000000000	17.624550266691
91.200000000000	17.638176352303
91.300000000000	17.646268480783
91.400000000000	17.653589866162
91.500000000000	17.656733331490
91.600000000000	17.660116600190
91.700000000000	17.661710407564
91.800000000000	17.662874665741
91.900000000000	17.662068441452
92.000000000000	17.662947515289
92.100000000000	17.662404274995
92.200000000000	17.662076528612
92.300000000000	17.661581645407
92.400000000000	17.657716785538
92.500000000000	17.659099864580
92.600000000000	17.658069880009
92.700000000000	17.656841414020
92.800000000000	17.656055055704
92.900000000000	17.654502904684
93.000000000000	17.654416426745
93.100000000000	17.652214175027
93.200000000000	17.651373672446
93.300000000000	17.650997042088
93.400000000000	17.648935567997
93.500000000000	17.648791927735
93.600000000000	17.647888488395
93.700000000000	17.647493628248
93.800000000000	17.645446258544
93.900000000000	17.645378203898
94.000000000000	17.644197646074
94.100000000000	17.643012874686
94.200000000000	17.642175498273
94.300000000000	17.641870788751
94.400000000000	17.639928021174
94.500000000000	17.640317043601
94.600000000000	17.640133663202
94.700000000000	17.638308331079
94.800000000000	17.638126957318
94.900000000000	17.636311387421
95.000000000000	17.636829412819
95.100000000000	17.636774965055
95.200000000000	17.634736900931
95.300000000000	17.634154731426
95.400000000000	17.634455014081
95.500000000000	17.633649214682
95.600000000000	17.632846010038
95.700000000000	17.632391151957
95.800000000000	17.632471203838
95.900000000000	17.630914306178
96.000000000000	17.631000788707
96.100000000000	17.629451275561
96.200000000000	17.629887784350
96.300000000000	17.629565906148
96.400000000000	17.630256172059
96.500000000000	17.626283580853
96.600000000000	17.627685525571
96.700000000000	17.627905919399
96.800000000000	17.626486995771
96.900000000000	17.627062354738
97.000000000000	17.626500351088
97.100000000000	17.625963353939
97.200000000000	17.625429794022
97.300000000000	17.625242221902
97.400000000000	17.625590018310
97.500000000000	17.624299051102
97.600000000000	17.624649681670
97.700000000000	17.623364249445
97.800000000000	17.624062112555
97.900000000000	17.623656404385
98.000000000000	17.622907378048
98.100000000000	17.621626937902
98.200000000000	17.622677489520
98.300000000000	17.623156591742
98.400000000000	17.621650235962
98.500000000000	17.621251578675
98.600000000000	17.621200985945
98.700000000000	17.621684623635
98.800000000000	17.620529325767
98.900000000000	17.621013771994
99.000000000000	17.619862290479
99.100000000000	17.620693891599
99.200000000000	17.620078144549
99.300000000000	17.618927933702
99.400000000000	17.619764601909
99.500000000000	17.619496209394
99.600000000000	17.619226922848
99.700000000000	17.618959174109
99.800000000000	17.618691635268
99.900000000000	17.618425975112
