3.000000000000	-0.001001580211	-0.002371895003	-0.010615546991	-0.025315762251
3.100000000000	-0.000911641101	-0.002298860703	-0.009376648987	-0.024469295846
3.200000000000	-0.000879215775	-0.002225130821	-0.008785499033	-0.023633526520
3.300000000000	-0.000793219765	-0.002148313500	-0.007708352322	-0.022778458676
3.400000000000	-0.000721237548	-0.002069400910	-0.006822780239	-0.021911338658
3.500000000000	-0.000711227070	-0.001983994940	-0.006555383514	-0.020983233481
3.600000000000	-0.000661342211	-0.001909866413	-0.005944188867	-0.020180266121
3.700000000000	-0.000768910800	-0.001821877365	-0.006744731645	-0.019235399364
3.800000000000	-0.000732601965	-0.001738712753	-0.006276397271	-0.018345072910
3.900000000000	-0.000748904165	-0.001655663175	-0.006270890501	-0.017458787232
4.000000000000	-0.000815795356	-0.001567313877	-0.006680924267	-0.016518911480
4.100000000000	-0.000831221709	-0.001481561335	-0.006661961746	-0.015608277272
4.200000000000	-0.000892497243	-0.001407732994	-0.007004597290	-0.014824752871
4.300000000000	-0.001097705227	-0.001322939392	-0.008441160705	-0.013927007566
4.400000000000	-0.001045517219	-0.001239041947	-0.007881865023	-0.013039775461
4.500000000000	-0.001232042286	-0.001163717591	-0.009110156665	-0.012243661111
4.600000000000	-0.001256862394	-0.001087419018	-0.009120283926	-0.011438054930
4.700000000000	-0.001416818277	-0.001012821779	-0.010093874350	-0.010650997700
4.800000000000	-0.001510876247	-0.000934479667	-0.010572879809	-0.009825133208
4.900000000000	-0.001736686362	-0.000878074453	-0.011942442845	-0.009230376406
5.000000000000	-0.001693344802	-0.000800429161	-0.011447402479	-0.008412764628
5.100000000000	-0.001977261547	-0.000739589125	-0.013145656837	-0.007772140910
5.200000000000	-0.001988952903	-0.000683458472	-0.013009735222	-0.007181302714
5.300000000000	-0.002225020685	-0.000620583794	-0.014323806310	-0.006519866952
5.400000000000	-0.002285301243	-0.000579945130	-0.014484480355	-0.006092251005
5.500000000000	-0.002467277589	-0.000520579732	-0.015401264846	-0.005468101850
5.600000000000	-0.002570174817	-0.000471935702	-0.015805984519	-0.004956728852
5.700000000000	-0.002692224290	-0.000433170137	-0.016316419653	-0.004549235264
5.800000000000	-0.002932256272	-0.000394052309	-0.017518629106	-0.004138146897
5.900000000000	-0.002889703132	-0.000363887082	-0.017024100608	-0.003821157665
6.000000000000	-0.003161738263	-0.000322526186	-0.018372412969	-0.003386676794
6.100000000000	-0.003249106066	-0.000299581663	-0.018627472660	-0.003145630566
6.200000000000	-0.003249712633	-0.000274532526	-0.018386395613	-0.002882529472
6.300000000000	-0.003462060846	-0.000257567617	-0.019335438010	-0.002704344110
6.400000000000	-0.003586528967	-0.000238336296	-0.019777394639	-0.002502389534
6.500000000000	-0.003621674105	-0.000215930328	-0.019723399739	-0.002267124087
6.600000000000	-0.003766230020	-0.000220671110	-0.020260676328	-0.002316895548
6.700000000000	-0.003820214823	-0.000202384778	-0.020305148925	-0.002124914581
6.800000000000	-0.003882281684	-0.000200507174	-0.020392403032	-0.002105223431
6.900000000000	-0.003952017528	-0.000205056809	-0.020518820245	-0.002153027426
7.000000000000	-0.004028904247	-0.000205880981	-0.020680424551	-0.002161728424
7.100000000000	-0.004012462769	-0.000222430906	-0.020366060954	-0.002335563034
7.200000000000	-0.004201795735	-0.000215142180	-0.021092820745	-0.002259103040
7.300000000000	-0.004097625663	-0.000242772990	-0.020347832426	-0.002549329665
7.400000000000	-0.004198033378	-0.000245826915	-0.020624901903	-0.002581503457
7.500000000000	-0.004203843594	-0.000273866651	-0.020437561053	-0.002876081701
7.600000000000	-0.004214353850	-0.000286867442	-0.020277875856	-0.003012757478
7.700000000000	-0.004229300060	-0.000314292921	-0.020143716578	-0.003300954385
7.800000000000	-0.004148623146	-0.000346140607	-0.019562472929	-0.003635641980
7.900000000000	-0.004271603424	-0.000362540338	-0.019944573512	-0.003808115804
8.000000000000	-0.004099297176	-0.000402511713	-0.018955060987	-0.004228227434
8.100000000000	-0.004129915188	-0.000436439254	-0.018914692091	-0.004584914822
8.200000000000	-0.004164606355	-0.000464287037	-0.018894588988	-0.004877787397
8.300000000000	-0.004003264994	-0.000495101678	-0.017994706706	-0.005201879986
8.400000000000	-0.003888477823	-0.000532629106	-0.017319542737	-0.005596564476
8.500000000000	-0.003765532524	-0.000463872973	-0.016650696058	-0.004874579502
8.600000000000	-0.003761771696	-0.000512032981	-0.016541613803	-0.005381277630
8.700000000000	-0.003748441618	-0.000558681071	-0.016411418660	-0.005872416461
8.800000000000	-0.003760096749	-0.000592774730	-0.016405909872	-0.006231965184
8.900000000000	-0.003861596885	-0.000614755736	-0.016802364138	-0.006464515971
9.000000000000	-0.003755039595	-0.000623080499	-0.016302121311	-0.006553738437
9.100000000000	-0.003879979810	-0.000645640801	-0.016813204384	-0.006792947155
9.200000000000	-0.003818050126	-0.000653844919	-0.016518974712	-0.006881351156
9.300000000000	-0.003735332419	-0.000664726763	-0.016139364145	-0.006998107444
9.400000000000	-0.003835038678	-0.000664588407	-0.016550645747	-0.006998964628
9.500000000000	-0.003818176863	-0.000667777857	-0.016460696901	-0.007034929435
9.600000000000	-0.003863792598	-0.000678887809	-0.016641679688	-0.007154419650
9.700000000000	-0.003806432551	-0.000683412188	-0.016380555124	-0.007204586464
9.800000000000	-0.003721751655	-0.000687012918	-0.016003389122	-0.007245048096
9.900000000000	-0.003817622949	-0.000686298425	-0.016403362030	-0.007240002842
10.000000000000	-0.003825756583	-0.000687686805	-0.016426799625	-0.007257121106
10.100000000000	-0.003795715847	-0.000698129862	-0.016286994084	-0.007369806726
10.200000000000	-0.003786636721	-0.000695840435	-0.016237731093	-0.007348083631
10.300000000000	-0.003771385974	-0.000699012827	-0.016162502243	-0.007383998879
10.400000000000	-0.003728796319	-0.000696224232	-0.015970634149	-0.007356906335
10.500000000000	-0.003842051266	-0.000706146286	-0.016446403621	-0.007464101775
10.600000000000	-0.003700028594	-0.000707924999	-0.015829879690	-0.007485219935
10.700000000000	-0.003790541967	-0.000700801529	-0.016208531991	-0.007412147200
10.800000000000	-0.003810462864	-0.000714247232	-0.016285413967	-0.007556593081
10.900000000000	-0.003754738977	-0.000707564071	-0.016039343842	-0.007488062551
11.000000000000	-0.003715385327	-0.000720581571	-0.015863603662	-0.007627986164
11.100000000000	-0.003793972713	-0.000713393359	-0.016191558858	-0.007553993497
11.200000000000	-0.003686576298	-0.000715232008	-0.015726113404	-0.007575514665
11.300000000000	-0.003789111672	-0.000726155023	-0.016156337116	-0.007693244198
11.400000000000	-0.003704313553	-0.000716421510	-0.015788025608	-0.007592092998
11.500000000000	-0.003829340444	-0.000725253813	-0.016314066857	-0.007687630939
11.600000000000	-0.003662641153	-0.000722853259	-0.015597612564	-0.007664080071
11.700000000000	-0.003803729562	-0.000729369321	-0.016192006257	-0.007735031388
11.800000000000	-0.003653108752	-0.000724917365	-0.015544910050	-0.007689631990
11.900000000000	-0.003710260762	-0.000729086724	-0.015782158228	-0.007735636077
12.000000000000	-0.003773632356	-0.000732510595	-0.016045874132	-0.007773709208
12.100000000000	-0.003744569035	-0.000724231597	-0.015916696172	-0.007687536392
12.200000000000	-0.003720986196	-0.000734635276	-0.015811026882	-0.007799632590
12.300000000000	-0.003703010821	-0.000734195517	-0.015729378758	-0.007796594722
12.400000000000	-0.003692006701	-0.000742547822	-0.015677515869	-0.007886899256
12.500000000000	-0.003685118955	-0.000729996896	-0.015643290726	-0.007755141487
12.600000000000	-0.003785188033	-0.000736106096	-0.016063105146	-0.007821558252
12.700000000000	-0.003691440477	-0.000740998957	-0.015660614800	-0.007875041484
12.800000000000	-0.003701136607	-0.000744859167	-0.015697148360	-0.007917535540
12.900000000000	-0.003716416280	-0.000737943888	-0.015757464218	-0.007845452526
13.000000000000	-0.003637205804	-0.000739812621	-0.015417352228	-0.007866706741
13.100000000000	-0.003661497008	-0.000750712088	-0.015516092322	-0.007983979451
13.200000000000	-0.003691392931	-0.000741119902	-0.015638651760	-0.007883297277
13.300000000000	-0.003725302299	-0.000750101578	-0.015778276035	-0.007980143511
13.400000000000	-0.003663349868	-0.000748317711	-0.015512044922	-0.007962446037
13.500000000000	-0.003706301746	-0.000745330326	-0.015690104342	-0.007931902067
13.600000000000	-0.003753366575	-0.000751709608	-0.015885616266	-0.008001011910
13.700000000000	-0.003604527698	-0.000746977847	-0.015252221520	-0.007951837141
13.800000000000	-0.003758531954	-0.000751409218	-0.015900273911	-0.008000173597
13.900000000000	-0.003617320960	-0.000745272311	-0.015299613884	-0.007935963556
14.000000000000	-0.003680375905	-0.000758150063	-0.015562974757	-0.008074206348
14.100000000000	-0.003646161431	-0.000750512217	-0.015415122394	-0.007993951918
14.200000000000	-0.003715368856	-0.000751909833	-0.015704548767	-0.008009895112
14.300000000000	-0.003688710557	-0.000752508987	-0.015588852897	-0.008017310650
14.400000000000	-0.003665517770	-0.000762327762	-0.015487907680	-0.008122942283
14.500000000000	-0.003644402577	-0.000751495998	-0.015395841127	-0.008008515589
14.600000000000	-0.003628193223	-0.000760026871	-0.015324591149	-0.008100395186
14.700000000000	-0.003712625426	-0.000758095488	-0.015678440892	-0.008080759478
14.800000000000	-0.003702598295	-0.000755280613	-0.015633462065	-0.008051675646
14.900000000000	-0.003594579200	-0.000761523818	-0.015174879886	-0.008119134808
15.000000000000	-0.003689483051	-0.000757359310	-0.015572965475	-0.008075615890
15.100000000000	-0.001949633637	-0.003484732148	-0.008228541805	-0.037150366576
15.200000000000	-0.001713954294	0.001840749254	-0.007232785943	0.020400093613
15.300000000000	-0.002835772985	0.000089761141	-0.011964461071	0.001034536420
15.400000000000	-0.002862838073	0.000241662984	-0.012076905649	0.002900845211
15.500000000000	-0.002795730024	0.000425185525	-0.011792151843	0.005322726760
15.600000000000	-0.002931047069	0.000612833833	-0.012361168670	0.008012442398
15.700000000000	-0.002868651978	0.000796318695	-0.012096427856	0.010890493012
15.800000000000	-0.002907238409	0.000996877313	-0.012257515481	0.014284502576
15.900000000000	-0.002942794044	0.001164939246	-0.012405837590	0.017521479760
16.000000000000	-0.002976682365	0.001340651635	-0.012547147577	0.021206838150
16.100000000000	-0.001675327492	0.001787853004	-0.007061272357	0.029807674018
16.200000000000	-0.002334958775	0.001141067533	-0.009840091598	0.019833515171
16.300000000000	-0.002775396065	0.001071829806	-0.011694655121	0.019238317562
16.400000000000	-0.003083548384	0.001064374462	-0.012991521087	0.019580624193
16.500000000000	-0.003215769079	0.001057521634	-0.013547030233	0.019822587039
16.600000000000	-0.003391299760	0.001058189053	-0.014284876068	0.020119070900
16.700000000000	-0.003527702653	0.001046539557	-0.014857846680	0.020112828697
16.800000000000	-0.003637010264	0.001043069633	-0.015316670154	0.020210035623
16.900000000000	-0.003529067533	0.001039748837	-0.014860652668	0.020270338818
17.000000000000	-0.003704316001	0.001043221115	-0.015597051497	0.020433533109
17.100000000000	-0.003673149745	0.001036421421	-0.015464413540	0.020372986710
17.200000000000	-0.003735760254	0.001033506212	-0.015726579622	0.020371452299
17.300000000000	-0.003694901835	0.001038443270	-0.015553228078	0.020512210248
17.400000000000	-0.003749965123	0.001038080161	-0.015783644743	0.020538993717
17.500000000000	-0.003804163358	0.001031403083	-0.016010448819	0.020433580577
17.600000000000	-0.003658239151	0.001032303062	-0.015395101423	0.020472870198
17.700000000000	-0.003810095164	0.001035114349	-0.016032845679	0.020546157193
17.800000000000	-0.003764931112	0.001033957679	-0.015841625962	0.020537706112
17.900000000000	-0.003718842626	0.001035545484	-0.015646545652	0.020581515932
18.000000000000	-0.003772134057	0.001032568410	-0.015869591742	0.020532863069
18.100000000000	-0.003728487611	0.001030141628	-0.015684875576	0.020493806094
18.200000000000	-0.003784467633	0.001032548020	-0.015919261450	0.020549906441
18.300000000000	-0.003742242463	0.001030469035	-0.015740610965	0.020515952971
18.400000000000	-0.003799811602	0.001030037200	-0.015981711103	0.020514174346
18.500000000000	-0.003759298938	0.001030390041	-0.015810347483	0.020527539744
18.600000000000	-0.003718657689	0.001033943515	-0.015638464230	0.020604298991
18.700000000000	-0.003779407513	0.001034687557	-0.015892965576	0.020624760030
18.800000000000	-0.003742167925	0.001028451319	-0.015735465881	0.020505780204
18.900000000000	-0.003804880387	0.001032012482	-0.015998249205	0.020581928732
19.000000000000	-0.003769600848	0.001033143811	-0.015849067732	0.020609428330
19.100000000000	-0.003734268768	0.001030157109	-0.015699681270	0.020554592882
19.200000000000	-0.003698954348	0.001031416699	-0.015550384921	0.020584330517
19.300000000000	-0.003766531893	0.001025773812	-0.015833636811	0.020476144729
19.400000000000	-0.003833264468	0.001032857750	-0.016113374955	0.020621903336
19.500000000000	-0.003702000418	0.001032629323	-0.015560898964	0.020621541267
19.600000000000	-0.003771577313	0.001024109643	-0.015852577461	0.020455453941
19.700000000000	-0.003741803485	0.001036670709	-0.015726725580	0.020710370467
19.800000000000	-0.003711957506	0.001030734234	-0.015600581838	0.020595616172
19.900000000000	-0.003783615449	0.001025617404	-0.015901029022	0.020497121244
20.000000000000	-0.003755880402	0.001031536244	-0.015783824732	0.020619102037
20.100000000000	-0.003729547919	0.001028472904	-0.015672523031	0.020561432843
20.200000000000	-0.003803234768	0.001036011447	-0.015981520276	0.020715654973
20.300000000000	-0.003677511572	0.001024312207	-0.015452652874	0.020485073677
20.400000000000	-0.003752658366	0.001033142799	-0.015767768495	0.020665018126
20.500000000000	-0.003828393055	0.001022470419	-0.016085395573	0.020454736723
20.600000000000	-0.003704750890	0.001032475605	-0.015565392291	0.020658074768
20.700000000000	-0.003781887286	0.001033349416	-0.015888892844	0.020678623551
20.800000000000	-0.003759682413	0.001024408096	-0.015795087075	0.020502654877
20.900000000000	-0.003737474912	0.001036144744	-0.015701276396	0.020740508325
21.000000000000	-0.003716684601	0.001028334125	-0.015613424394	0.020586974398
21.100000000000	-0.003795941056	0.001030647197	-0.015945850920	0.020636059005
21.200000000000	-0.003675783493	0.001023766574	-0.015440656442	0.020500973133
21.300000000000	-0.003756477658	0.001027033086	-0.015779106407	0.020569034788
21.400000000000	-0.003737783059	0.001030619788	-0.015700130328	0.020643446066
21.500000000000	-0.003819052061	0.001034911572	-0.016041032445	0.020731920445
21.600000000000	-0.003700933047	0.001029791808	-0.015544521315	0.020631775855
21.700000000000	-0.003783650827	0.001024969843	-0.015891493766	0.020537534943
21.800000000000	-0.003765566128	0.001030301910	-0.015815150732	0.020646713463
21.900000000000	-0.003750335243	0.001026234638	-0.015750795091	0.020567457580
22.000000000000	-0.003733664500	0.001032370560	-0.015680396543	0.020692655163
22.100000000000	-0.003716983016	0.001028942583	-0.015609956346	0.020626081015
22.200000000000	-0.003701786021	0.001025697261	-0.015545752781	0.020563114504
22.300000000000	-0.003786590696	0.001032559667	-0.015901501834	0.020702753804
22.400000000000	-0.003771980869	0.001020230378	-0.015839826092	0.020457511637
22.500000000000	-0.003658834474	0.001037939482	-0.015364371912	0.020814605841
22.600000000000	-0.003743566436	0.001026272255	-0.015719796877	0.020582484403
22.700000000000	-0.003830467247	0.001024275978	-0.016084377559	0.020544293802
22.800000000000	-0.003717906627	0.001033161883	-0.015611474315	0.020724346130
22.900000000000	-0.003704701722	0.001022450238	-0.015555709008	0.020511204786
23.000000000000	-0.003793027894	0.001031407471	-0.015926256096	0.020692633483
23.100000000000	-0.003680456145	0.001031099686	-0.015453335764	0.020688117485
23.200000000000	-0.003768735295	0.001020940860	-0.015823673923	0.020485891855
23.300000000000	-0.003757674633	0.001030596252	-0.015776976219	0.020681251055
23.400000000000	-0.003746527586	0.001031243612	-0.015729917402	0.020695781129
23.500000000000	-0.003735420634	0.001031781703	-0.015683028437	0.020708078296
23.600000000000	-0.003725759123	0.001022721418	-0.015642208585	0.020527682308
23.700000000000	-0.003714674857	0.001033451897	-0.015595417810	0.020744520821
23.800000000000	-0.003805002646	0.001024827995	-0.015974381582	0.020572781351
23.900000000000	-0.003695966775	0.001026137684	-0.015516431362	0.020600442630
24.000000000000	-0.003784818825	0.001028052673	-0.015889191216	0.020640221309
24.100000000000	-0.003675784756	0.001029799656	-0.015431262669	0.020676589639
24.200000000000	-0.003767563846	0.001021911595	-0.015816299099	0.020519455753
24.300000000000	-0.003758537559	0.001034001615	-0.015778213856	0.020763476576
24.400000000000	-0.003749442289	0.001026781950	-0.015739840004	0.020619671511
24.500000000000	-0.003741857104	0.001029416249	-0.015707805225	0.020673746492
24.600000000000	-0.003734234566	0.001022377349	-0.015675614455	0.020533510021
24.700000000000	-0.003725183701	0.001035433345	-0.015637429637	0.020796868230
24.800000000000	-0.003717551558	0.001018682507	-0.015605200205	0.020461465352
24.900000000000	-0.003809987655	0.001031770177	-0.015993023734	0.020725442191
25.000000000000	-0.003702967503	0.001025497693	-0.015543663864	0.020600453702
25.100000000000	-0.003696806323	0.001029347020	-0.015517610147	0.020678792898
25.200000000000	-0.003789196173	0.001033048278	-0.015905227974	0.020754122707
25.300000000000	-0.003782196654	0.001027230794	-0.015875718735	0.020638177942
25.400000000000	-0.003676649574	0.001021519551	-0.015432560351	0.020524357769
25.500000000000	-0.003770488687	0.001025737846	-0.015826250329	0.020610040185
25.600000000000	-0.003763488441	0.001030179772	-0.015796739526	0.020700183243
25.700000000000	-0.003657917536	0.001024905786	-0.015353494472	0.020595056264
25.800000000000	-0.003751769453	0.001029494032	-0.015747227905	0.020688105677
25.900000000000	-0.003746231329	0.001034295486	-0.015723854504	0.020785406537
26.000000000000	-0.003740660059	0.001019392053	-0.015700342389	0.020486666251
26.100000000000	-0.003735133581	0.001034393904	-0.015677018629	0.020788972328
26.200000000000	-0.003729538146	0.001019816785	-0.015653405871	0.020496727929
26.300000000000	-0.003824023448	0.001035079020	-0.016049843207	0.020804249709
26.400000000000	-0.003720490430	0.001020821420	-0.015615240620	0.020518367009
26.500000000000	-0.003714940831	0.001026528689	-0.015591821196	0.020633811044
26.600000000000	-0.003710830610	0.001032133282	-0.015574442313	0.020747157181
26.700000000000	-0.003805269001	0.001028010730	-0.015970672105	0.020664936269
26.800000000000	-0.003701782181	0.001023879123	-0.015536276129	0.020582528148
26.900000000000	-0.003696208768	0.001030023764	-0.015512758083	0.020706700751
27.000000000000	-0.003792110677	0.001025999820	-0.015915121576	0.020626412182
27.100000000000	-0.003688636344	0.001032127243	-0.015480787096	0.020750205756
27.200000000000	-0.003784501606	0.001028698334	-0.015882992132	0.020681837761
27.300000000000	-0.003681025179	0.001025088147	-0.015448654329	0.020609820587
27.400000000000	-0.003776916329	0.001021441084	-0.015850963326	0.020537057888
27.500000000000	-0.003773438844	0.001027979411	-0.015836304863	0.020669084671
27.600000000000	-0.003669904064	0.001034881052	-0.015401729483	0.020808383579
27.700000000000	-0.003765770718	0.001021672871	-0.015803929512	0.020543288712
27.800000000000	-0.003762317738	0.001028254112	-0.015789374305	0.020676147282
27.900000000000	-0.003758782260	0.001025415387	-0.015774473052	0.020619551928
28.000000000000	-0.003655283427	0.001032509334	-0.015340057606	0.020762689351
28.100000000000	-0.003752611849	0.001029549759	-0.015748383506	0.020703621007
28.200000000000	-0.003749147573	0.001026569349	-0.015733781421	0.020644131052
28.300000000000	-0.003747099074	0.001023762533	-0.015725119993	0.020588130290
28.400000000000	-0.003743586349	0.001031116662	-0.015710314834	0.020736471411
28.500000000000	-0.003740063723	0.001018648127	-0.015695468255	0.020486122347
28.600000000000	-0.003738050117	0.001035923906	-0.015686953492	0.020834006530
28.700000000000	-0.003735953676	0.001023622780	-0.015678091238	0.020586975278
28.800000000000	-0.003732477954	0.001031020685	-0.015663441772	0.020736167220
28.900000000000	-0.003730405661	0.001018651397	-0.015654681008	0.020487753826
29.000000000000	-0.003726928884	0.001026197845	-0.015640027329	0.020639937664
29.100000000000	-0.003724868033	0.001033977935	-0.015631314738	0.020796785940
29.200000000000	-0.003822806846	0.001021870547	-0.016042246565	0.020553587507
29.300000000000	-0.003721381802	0.001029585885	-0.015616621608	0.020709136782
29.400000000000	-0.003717821139	0.001027973465	-0.015601616299	0.020677030506
29.500000000000	-0.003715784101	0.001025797909	-0.015593003884	0.020633593592
29.600000000000	-0.003713747060	0.001033622343	-0.015584391531	0.020791305030
29.700000000000	-0.003811687624	0.001021623306	-0.015995324192	0.020550225585
29.800000000000	-0.003710272641	0.001029749113	-0.015569748390	0.020714003884
29.900000000000	-0.003708174807	0.001028236794	-0.015560881135	0.020683867672
30.000000000000	-0.003706138822	0.001026170976	-0.015552273450	0.020642594053
30.100000000000	0.002035825921	0.002171571973	0.008545106853	0.043694318222
30.200000000000	-0.006305148528	-0.004395390100	-0.026455643945	-0.079160198134
30.300000000000	-0.005392572906	-0.001280591579	-0.022627358001	-0.020927158997
30.400000000000	-0.005182121424	-0.001087745451	-0.021744490838	-0.016478775177
30.500000000000	-0.005035140085	-0.000354873847	-0.021127790013	-0.005105294257
30.600000000000	-0.005012598044	-0.000381067883	-0.021033221973	-0.005284000187
30.700000000000	-0.004685675885	-0.000359208140	-0.019661620292	-0.004851122794
30.800000000000	-0.004564207505	-0.000361611795	-0.019152022994	-0.004791196437
30.900000000000	-0.004273016286	-0.000365390591	-0.017930289681	-0.004774484367
31.000000000000	-0.004118333218	-0.000379211011	-0.017281253358	-0.004905115547
31.100000000000	-0.004097569936	-0.000376393742	-0.017194141939	-0.004832768807
31.200000000000	-0.003906831800	-0.000379896118	-0.016393832764	-0.004851430586
31.300000000000	-0.003936160675	-0.000388197922	-0.016516882151	-0.004937932223
31.400000000000	-0.003783235414	-0.000390441086	-0.015875213799	-0.004952246590
31.500000000000	-0.003842673042	-0.000396026935	-0.016124585775	-0.005012690783
31.600000000000	-0.003814031111	-0.000388363572	-0.016004418033	-0.004908384494
31.700000000000	-0.003691232275	-0.000392923782	-0.015489144996	-0.004960774954
31.800000000000	-0.003774828825	-0.000393587753	-0.015839877188	-0.004965496220
31.900000000000	-0.003661706029	-0.000401904388	-0.015365201553	-0.005067875147
32.000000000000	-0.003751039431	-0.000388310362	-0.015740002170	-0.004894856626
32.100000000000	-0.003744690380	-0.000396911633	-0.015713364655	-0.005002272164
32.200000000000	-0.003638604291	-0.000394334448	-0.015268213084	-0.004969261205
32.300000000000	-0.003734598698	-0.000391324467	-0.015670959102	-0.004931139749
32.400000000000	-0.003630716000	-0.000396476405	-0.015235053566	-0.004996113530
32.500000000000	-0.003728357648	-0.000391209914	-0.015644709130	-0.004929982086
32.600000000000	-0.003725675329	-0.000397265394	-0.015633455503	-0.005006654665
32.700000000000	-0.003624814039	-0.000393220586	-0.015210227956	-0.004956131015
32.800000000000	-0.003722158960	-0.000393951302	-0.015618637095	-0.004965853702
32.900000000000	-0.003721809124	-0.000387444693	-0.015617169370	-0.004884382101
33.000000000000	-0.003620105609	-0.000394858882	-0.015190409982	-0.004978429258
33.100000000000	-0.003719399680	-0.000390439790	-0.015606995135	-0.004923305243
33.200000000000	-0.003717931836	-0.000389072985	-0.015600836867	-0.004906665128
33.300000000000	-0.003717946861	-0.000386952104	-0.015600899903	-0.004880510520
33.400000000000	-0.003616547889	-0.000391610022	-0.015175419937	-0.004939854668
33.500000000000	-0.003716063166	-0.000391705787	-0.015592931522	-0.004941654793
33.600000000000	-0.003716211312	-0.000385193773	-0.015593553057	-0.004860075177
33.700000000000	-0.003614869069	-0.000390796665	-0.015168312849	-0.004931337050
33.800000000000	-0.003714428505	-0.000388382226	-0.015586008005	-0.004901428162
33.900000000000	-0.003714601864	-0.000387190770	-0.015586735320	-0.004886935310
34.000000000000	-0.003713292621	-0.000386386166	-0.015581242501	-0.004877309896
34.100000000000	-0.003613449263	-0.000395867394	-0.015162292500	-0.004997520607
34.200000000000	-0.003713019646	-0.000385833308	-0.015580031879	-0.004871358463
34.300000000000	-0.003711722940	-0.000385523471	-0.015574591679	-0.004867938466
34.400000000000	-0.003711876924	-0.000384936354	-0.015575237702	-0.004861004165
34.500000000000	-0.003712018806	-0.000384179575	-0.015575832955	-0.004851913618
34.600000000000	-0.003610702079	-0.000392940919	-0.015150703290	-0.004963027735
34.700000000000	-0.003710269366	-0.000381749391	-0.015568428027	-0.004822118840
34.800000000000	-0.003710411655	-0.000380147277	-0.015569024982	-0.004802307124
34.900000000000	-0.003709082323	-0.000387797476	-0.015563447926	-0.004899372525
35.000000000000	-0.003709240215	-0.000385283746	-0.015564110342	-0.004868028063
35.100000000000	-0.003609368851	-0.000382241680	-0.015145046291	-0.004829990348
35.200000000000	-0.003708878822	-0.000388942548	-0.015562528859	-0.004915055562
35.300000000000	-0.003707595293	-0.000385419057	-0.015557143985	-0.004870913104
35.400000000000	-0.003707712773	-0.000381204153	-0.015557636856	-0.004818013196
35.500000000000	-0.003707821909	-0.000386369049	-0.015558094721	-0.004883652949
35.600000000000	-0.003707952905	-0.000381358043	-0.015558644298	-0.004820664868
35.700000000000	-0.003708046373	-0.000385969709	-0.015559036431	-0.004879302499
35.800000000000	-0.003606704703	-0.000380094745	-0.015133805617	-0.004805364749
35.900000000000	-0.003706197001	-0.000384062858	-0.015551212383	-0.004855854718
36.000000000000	-0.003706351716	-0.000377968680	-0.015551861464	-0.004779115522
36.100000000000	-0.003706439836	-0.000381021396	-0.015552231161	-0.004818017452
36.200000000000	-0.003706535870	-0.000383749042	-0.015552634057	-0.004852807550
36.300000000000	-0.003705178114	-0.000386231430	-0.015546937796	-0.004884494258
36.400000000000	-0.003705279825	-0.000378340340	-0.015547364507	-0.004784982344
36.500000000000	-0.003605353373	-0.000380069356	-0.015128072791	-0.004807122252
36.600000000000	-0.003704847885	-0.000381835314	-0.015545487139	-0.004829725821
36.700000000000	-0.003704965381	-0.000383330034	-0.015545980075	-0.004848894915
