6.500000000000	-0.002719454283	0.002530104571	-0.014810697451	0.009592206224
6.600000000000	-0.002923574110	0.002532935616	-0.015728267709	0.009531606922
6.700000000000	-0.002416240742	0.003082202279	-0.012843725246	0.011534317140
6.800000000000	-0.002517806575	0.003158265351	-0.013226192942	0.011769622265
6.900000000000	-0.002352196262	0.003285688628	-0.012213584891	0.012205918843
7.000000000000	-0.002274148768	0.003282478799	-0.011674290483	0.012164845174
7.100000000000	-0.002174061585	0.003270982257	-0.011035916159	0.012100126312
7.200000000000	-0.002281143762	0.003436316493	-0.011452340634	0.012694016722
7.300000000000	-0.001906417311	0.003156536532	-0.009467844196	0.011647760582
7.400000000000	-0.002145096718	0.003442589293	-0.010539904802	0.012692716401
7.500000000000	-0.001984530368	0.003200119999	-0.009649107116	0.011790809457
7.600000000000	-0.002026494181	0.003261188737	-0.009751749681	0.012009471796
7.700000000000	-0.001890237120	0.003370330213	-0.009004006037	0.012406094711
7.800000000000	-0.001755389123	0.003283197235	-0.008278319505	0.012081097151
7.900000000000	-0.002200089387	0.003364654486	-0.010273446451	0.012377226885
8.000000000000	-0.001571746601	0.003179063559	-0.007268571604	0.011691550217
8.100000000000	-0.002020612092	0.003432044464	-0.009255141162	0.012619356422
8.200000000000	-0.001919772205	0.003218255430	-0.008710787615	0.011831002943
8.300000000000	-0.001728698682	0.003200046029	-0.007771308327	0.011762107573
8.400000000000	-0.001821474777	0.003458518243	-0.008113718621	0.012710401542
8.500000000000	-0.001757566965	0.003143552749	-0.007758698699	0.011551209777
8.600000000000	-0.001974402309	0.003338645192	-0.008638640681	0.012266691404
8.700000000000	-0.001685618117	0.003380807266	-0.007310788097	0.012420205884
8.800000000000	-0.001812151382	0.003372018862	-0.007804601548	0.012386641427
8.900000000000	-0.001590760129	0.003633758221	-0.006814372559	0.013347105158
9.000000000000	-0.001273581686	0.003687320621	-0.005432795653	0.013542925943
9.100000000000	-0.001446465265	0.003603305627	-0.006149716027	0.013233679900
9.200000000000	-0.001425413367	0.003250908545	-0.006044003879	0.011938855819
9.300000000000	-0.001450167057	0.003503372735	-0.006135559283	0.012865905378
9.400000000000	-0.001581695688	0.003054200608	-0.006679886439	0.011216082964
9.500000000000	-0.001528196346	0.003364252927	-0.006444081221	0.012354843191
9.600000000000	-0.001634562653	0.003212256379	-0.006883518377	0.011796716961
9.700000000000	-0.001734320659	0.003007259860	-0.007295204535	0.011044005693
9.800000000000	-0.001443563648	0.003069422814	-0.006066019563	0.011272570032
9.900000000000	-0.001619388744	0.003249473695	-0.006798521499	0.011934199341
10.000000000000	-0.001561316073	0.002951986519	-0.006549182698	0.010841871167
10.100000000000	-0.001791121664	0.003119783829	-0.007507176936	0.011458553904
10.200000000000	-0.001321297102	0.003067141282	-0.005534015150	0.011265596772
10.300000000000	-0.002052378909	0.003139370339	-0.008589820531	0.011531305570
10.400000000000	-0.001476292073	0.002994655125	-0.006174816013	0.011000093803
10.500000000000	-0.001723665092	0.003037709111	-0.007204896384	0.011158669057
10.600000000000	-0.001623369470	0.003056008542	-0.006781608523	0.011226309807
10.700000000000	-0.001725902640	0.003059711920	-0.007205754806	0.011240328686
10.800000000000	-0.001529618059	0.002973292649	-0.006382735452	0.010923220629
10.900000000000	-0.001739995527	0.003113254656	-0.007256621173	0.011437889151
11.000000000000	-0.001673339570	0.002942068545	-0.006975016900	0.010809291984
11.100000000000	-0.001666123384	0.002989503164	-0.006941438574	0.010983991604
11.200000000000	-0.001570787782	0.003036384520	-0.006541059671	0.011156630583
11.300000000000	-0.001629254095	0.003082266421	-0.006781288834	0.011325650332
11.400000000000	-0.001772179196	0.002906245752	-0.007372722249	0.010679154334
11.500000000000	-0.001500740237	0.003089762759	-0.006240732680	0.011353949374
11.600000000000	-0.001680474947	0.003014097572	-0.006985045894	0.011076238074
11.700000000000	-0.001689047137	0.002974442802	-0.007017699163	0.010930859890
11.800000000000	-0.001674826125	0.002935487425	-0.006955756328	0.010788043093
11.900000000000	-0.001536998697	0.002996044486	-0.006380808277	0.011010941135
12.000000000000	-0.001589735985	0.003154634929	-0.006597156786	0.011594194759
12.100000000000	-0.001733652530	0.002876408919	-0.007191629268	0.010571875380
12.200000000000	-0.001561295411	0.002855749635	-0.006474277503	0.010496245459
12.300000000000	-0.001748648352	0.003259457110	-0.007248539118	0.011980549481
12.400000000000	-0.001381522663	0.002852206180	-0.005724790927	0.010483798195
12.500000000000	-0.001879083223	0.003022056822	-0.007783790446	0.011108510863
12.600000000000	-0.001642633302	0.002911415320	-0.006802148363	0.010702045420
12.700000000000	-0.001488971114	0.003073037944	-0.006163881182	0.011296510356
12.800000000000	-0.001661278845	0.003007290138	-0.006874970028	0.011055078682
12.900000000000	-0.001681673395	0.002980170795	-0.006957233573	0.010955656448
13.000000000000	-0.001688469425	0.002949648344	-0.006983267283	0.010843717175
13.100000000000	-0.001681364051	0.003020713032	-0.006951869885	0.011105244451
13.200000000000	-0.001548304768	0.002979524037	-0.006399950713	0.010954083971
13.300000000000	-0.001785120481	0.002930614503	-0.007376748825	0.010774488601
13.400000000000	-0.001386824354	0.002923398302	-0.005729403806	0.010748231792
13.500000000000	-0.001828518620	0.002985115405	-0.007552077129	0.010975409295
13.600000000000	-0.001587587295	0.002973932576	-0.006555405519	0.010934529981
13.700000000000	-0.001666464840	0.003012846682	-0.006879405329	0.011077828538
13.800000000000	-0.001372592598	0.002971701405	-0.005664971008	0.010926767463
13.900000000000	-0.001680275953	0.002936602932	-0.006933124222	0.010797936770
14.000000000000	-0.001749664030	0.003049665788	-0.007217773381	0.011213923524
14.100000000000	-0.001605044041	0.002904256579	-0.006619774262	0.010679417955
14.200000000000	-0.001559157719	0.002860455952	-0.006429129519	0.010518532464
14.300000000000	-0.001737353212	0.003175793966	-0.007162382758	0.011678450588
14.400000000000	-0.001484217332	0.002794371571	-0.006117611917	0.010275878398
14.500000000000	-0.001728241304	0.003097155936	-0.007121943478	0.011389658299
14.600000000000	-0.001645554917	0.002861547462	-0.006779909476	0.010523320543
14.700000000000	-0.001722976318	0.003048124422	-0.007097557578	0.011209697803
14.800000000000	-0.001330604003	0.002906159453	-0.005480307936	0.010687752098
14.900000000000	-0.001886927225	0.002981705057	-0.007770061028	0.010965812280
15.000000000000	-0.001631027304	0.002883403268	-0.006715215927	0.010604405597
15.100000000000	-0.001440910564	0.001959944107	-0.005931518243	0.007208024759
15.200000000000	-0.000800086420	0.004168232271	-0.003267566036	0.015330621689
15.300000000000	-0.002934129750	0.000473283045	-0.011888340659	0.001740425396
15.400000000000	-0.002944320867	0.003134124538	-0.011837539231	0.011525793959
15.500000000000	-0.002047993106	0.003267660788	-0.008171462711	0.012016183477
15.600000000000	-0.001809300585	0.003043506837	-0.007164834844	0.011190985860
15.700000000000	-0.001657664783	0.003257551605	-0.006515604590	0.011977198683
15.800000000000	-0.002051706505	0.003185145862	-0.008005112646	0.011710002582
15.900000000000	-0.001939245022	0.003140312069	-0.007511521810	0.011544178582
16.000000000000	-0.001676677084	0.003156040369	-0.006448044593	0.011601023605
16.100000000000	-0.001790300392	0.003236326560	-0.006836262970	0.011895170309
16.200000000000	-0.001823650632	0.003167406883	-0.006914911998	0.011640884142
16.300000000000	-0.001980174811	0.003133113704	-0.007456493685	0.011513904058
16.400000000000	-0.001928844452	0.003365724783	-0.007213645981	0.012367879590
16.500000000000	-0.001961613185	0.002798450080	-0.007299579455	0.010282370372
16.600000000000	-0.001618741766	0.003755233481	-0.006001159056	0.013797562167
16.700000000000	-0.001132461823	0.003078198679	-0.004186591585	0.011309205919
16.800000000000	-0.001155409439	0.003164238813	-0.004262299419	0.011624967050
16.900000000000	-0.001111167777	0.003133035827	-0.004092441063	0.011510064768
17.000000000000	-0.001501093693	0.002983349363	-0.005521629506	0.010960009765
17.100000000000	-0.001255731262	0.002573535359	-0.004614715486	0.009454357571
17.200000000000	-0.001548056072	0.002958976791	-0.005684726459	0.010870581673
17.300000000000	-0.001276657911	0.002634244234	-0.004685451418	0.009677653291
17.400000000000	-0.001377039520	0.002564758216	-0.005051525058	0.009422560080
17.500000000000	-0.001220336062	0.002756507141	-0.004475042546	0.010127350381
17.600000000000	-0.001629226583	0.002802069164	-0.005972604003	0.010295026314
17.700000000000	-0.001116748911	0.002497739457	-0.004092961690	0.009177095462
17.800000000000	-0.001618861679	0.002668113721	-0.005931891188	0.009803463385
17.900000000000	-0.001315355704	0.002618988367	-0.004818962036	0.009623262714
18.000000000000	-0.001331233582	0.002596077505	-0.004876361494	0.009539421076
18.100000000000	-0.001569460499	0.002635352081	-0.005748145877	0.009684071775
18.200000000000	-0.001292892031	0.002605579413	-0.004734672804	0.009575008168
18.300000000000	-0.001525042549	0.002578936577	-0.005584144936	0.009477404987
18.400000000000	-0.001179005936	0.002603125341	-0.004316682443	0.009566657012
18.500000000000	-0.001566248644	0.002612266837	-0.005733842120	0.009600573383
18.600000000000	-0.001227704675	0.002556987936	-0.004494102555	0.009397739287
18.700000000000	-0.001720874038	0.002585299425	-0.006298717920	0.009502117157
18.800000000000	-0.001284935287	0.002536602803	-0.004702780435	0.009323427288
18.900000000000	-0.001422535136	0.002565324802	-0.005205941631	0.009429318499
19.000000000000	-0.001433215275	0.002621181878	-0.005244621799	0.009634934457
19.100000000000	-0.001185376209	0.002561722993	-0.004337400450	0.009416666563
19.200000000000	-0.001777609575	0.002613436045	-0.006503843636	0.009607059938
19.300000000000	-0.001142481467	0.002475487890	-0.004179870016	0.009100180349
19.400000000000	-0.001300579129	0.002628552308	-0.004757926107	0.009663201443
19.500000000000	-0.001536981448	0.002691087818	-0.005622341035	0.009893374617
19.600000000000	-0.001381586056	0.002529017090	-0.005053612790	0.009297764319
19.700000000000	-0.001455173750	0.002485230053	-0.005322439086	0.009137004601
19.800000000000	-0.001202239952	0.002681931359	-0.004397076468	0.009860506484
19.900000000000	-0.001572645436	0.002615005737	-0.005751384262	0.009614668597
20.000000000000	-0.001517182503	0.002475225864	-0.005548255452	0.009100923281
20.100000000000	-0.001181206107	0.002551973645	-0.004319408037	0.009383343402
20.200000000000	-0.001529922385	0.002725269642	-0.005594228181	0.010020856647
20.300000000000	-0.001374231418	0.002353125279	-0.005024690353	0.008652548834
20.400000000000	-0.001377338297	0.002774016382	-0.005035791884	0.010200567507
20.500000000000	-0.001543246874	0.002491312850	-0.005642080528	0.009161121605
20.600000000000	-0.001195245868	0.002473528588	-0.004369627564	0.009095919587
20.700000000000	-0.001554811155	0.002666049717	-0.005683795855	0.009804164263
20.800000000000	-0.001548592946	0.002518805142	-0.005660817416	0.009262805401
20.900000000000	-0.001166972648	0.002585045473	-0.004265692604	0.009506599532
21.000000000000	-0.001332302247	0.002542276384	-0.004869786993	0.009349506232
21.100000000000	-0.001523292085	0.002533553234	-0.005567603638	0.009317594213
21.200000000000	-0.001403032757	0.002628142962	-0.005127874452	0.009665676181
21.300000000000	-0.001379393180	0.002464507745	-0.005041277021	0.009063977432
21.400000000000	-0.001367541508	0.002655727796	-0.004997763889	0.009767459760
21.500000000000	-0.001404390971	0.002617223600	-0.005132238024	0.009626009167
21.600000000000	-0.001500501566	0.002475009320	-0.005483247111	0.009103038916
21.700000000000	-0.001196147383	0.002583987286	-0.004370941762	0.009504070753
21.800000000000	-0.001543475091	0.002548323171	-0.005639863190	0.009373021456
21.900000000000	-0.001409273604	0.002643643986	-0.005149346412	0.009723799369
22.000000000000	-0.001371770831	0.002485515797	-0.005012157034	0.009142256706
22.100000000000	-0.001352353830	0.002582136144	-0.004941052489	0.009497820425
22.200000000000	-0.001403571471	0.002562955993	-0.005128006545	0.009427402508
22.300000000000	-0.001552697286	0.002545634148	-0.005672647185	0.009363818822
22.400000000000	-0.001348906921	0.002422869564	-0.004928009114	0.008912334479
22.500000000000	-0.001321532610	0.002619097928	-0.004827865307	0.009634320888
22.600000000000	-0.001242967732	0.002585748446	-0.004540729901	0.009511773499
22.700000000000	-0.001678143483	0.002554288164	-0.006130231790	0.009396138479
22.800000000000	-0.001078128183	0.002547918417	-0.003938356552	0.009372808133
22.900000000000	-0.001564026015	0.002719717767	-0.005713073243	0.010004965254
23.000000000000	-0.001427483887	0.002385656601	-0.005214204925	0.008776083162
23.100000000000	-0.001515192715	0.002501686727	-0.005534421840	0.009203062486
23.200000000000	-0.001370552594	0.002605345261	-0.005006023310	0.009584537917
23.300000000000	-0.001214956921	0.002449140433	-0.004437612797	0.009009939631
23.400000000000	-0.001533625946	0.002758262498	-0.005601358907	0.010147333217
23.500000000000	-0.001262993769	0.002506450597	-0.004612856423	0.009220962293
23.600000000000	-0.001516266139	0.002494422923	-0.005537715393	0.009176810996
23.700000000000	-0.001384615015	0.002612879110	-0.005056811949	0.009612715809
23.800000000000	-0.001392506638	0.002585033403	-0.005085538951	0.009510367384
23.900000000000	-0.001361980337	0.002451997510	-0.004973951159	0.009020949041
24.000000000000	-0.001385399582	0.002675617431	-0.005059381512	0.009843840943
24.100000000000	-0.001524336354	0.002428516066	-0.005566638908	0.008934716966
24.200000000000	-0.001192632478	0.002548482643	-0.004355281258	0.009376229065
24.300000000000	-0.001508212923	0.002520403874	-0.005507560769	0.009272981948
24.400000000000	-0.001249849598	0.002628118387	-0.004564051775	0.009669390893
24.500000000000	-0.001441223008	0.002582917945	-0.005262753517	0.009503143248
24.600000000000	-0.001569355886	0.002573665443	-0.005730531559	0.009469167640
24.700000000000	-0.001237695246	0.002457041177	-0.004519438921	0.009040105130
24.800000000000	-0.001543564595	0.002669859611	-0.005636174275	0.009823269708
24.900000000000	-0.001391448477	0.002440885023	-0.005080691245	0.008980789194
25.000000000000	-0.001340597353	0.002544978532	-0.004894952644	0.009363886956
25.100000000000	-0.001364066988	0.002536722002	-0.004980570829	0.009333574074
25.200000000000	-0.001386529150	0.002528532075	-0.005062508057	0.009303505848
25.300000000000	-0.001410468980	0.002620434096	-0.005149837672	0.009641719128
25.400000000000	-0.001404517771	0.002593460083	-0.005128053843	0.009542530728
25.500000000000	-0.001361673973	0.002366089618	-0.004971561444	0.008705921596
25.600000000000	-0.001498504148	0.002710927819	-0.005471050175	0.009974901696
25.700000000000	-0.001112652796	0.002465928974	-0.004062301821	0.009073409557
25.800000000000	-0.001700019647	0.002663190534	-0.006206580528	0.009799342564
25.900000000000	-0.001250504667	0.002452425135	-0.004565476813	0.009023817178
26.000000000000	-0.001483236424	0.002543987249	-0.005415053602	0.009360790396
26.100000000000	-0.001215611428	0.002553827080	-0.004437993263	0.009397069341
26.200000000000	-0.001518959744	0.002529755248	-0.005545344897	0.009308520567
26.300000000000	-0.001249258874	0.002641413198	-0.004560728938	0.009719454322
26.400000000000	-0.001429398374	0.002500147203	-0.005218281328	0.009199665950
26.500000000000	-0.001569495940	0.002512090036	-0.005729641172	0.009243649468
26.600000000000	-0.001395951754	0.002622050587	-0.005096091501	0.009648341986
26.700000000000	-0.001220511172	0.002377078720	-0.004455604076	0.008746906170
26.800000000000	-0.001541063221	0.002609641325	-0.005625685517	0.009602781328
26.900000000000	-0.001441794969	0.002605607556	-0.005263285204	0.009587971995
27.000000000000	-0.001366906322	0.002460774966	-0.004989880751	0.009055010022
27.100000000000	-0.001204425206	0.002568985267	-0.004396722646	0.009453268134
27.200000000000	-0.001574945418	0.002671742096	-0.005749177233	0.009831462714
27.300000000000	-0.001406730322	0.002445188958	-0.005135119263	0.008997751746
27.400000000000	-0.001342133777	0.002554991197	-0.004899292237	0.009401872161
27.500000000000	-0.001358078161	0.002552308440	-0.004957456147	0.009392033767
27.600000000000	-0.001370337838	0.002546343987	-0.005002169463	0.009370118085
27.700000000000	-0.001381531197	0.002542135061	-0.005042989910	0.009354662917
27.800000000000	-0.001392735409	0.002537955639	-0.005083849341	0.009339316224
27.900000000000	-0.001405414783	0.002533836809	-0.005130092554	0.009324192413
28.000000000000	-0.001412884491	0.002528131021	-0.005157319676	0.009303228133
28.100000000000	-0.001423041079	0.002525775032	-0.005194353470	0.009294591761
28.200000000000	-0.001535743148	0.002621759682	-0.005605692578	0.009647839457
28.300000000000	-0.001063958185	0.002493257703	-0.003883645309	0.009174954126
28.400000000000	-0.001544910283	0.002595973758	-0.005639069773	0.009553010825
28.500000000000	-0.001562843925	0.002510166360	-0.005704504720	0.009237250129
28.600000000000	-0.001218830087	0.002402170392	-0.004448850217	0.008839829339
28.700000000000	-0.001508282543	0.002717184230	-0.005505302012	0.009999175494
28.800000000000	-0.001109738987	0.002476399272	-0.004050628696	0.009113045172
28.900000000000	-0.001689731105	0.002579265978	-0.006167489390	0.009491661185
29.000000000000	-0.001254608916	0.002488037250	-0.004579340205	0.009155910056
29.100000000000	-0.001417169741	0.002687311613	-0.005172639933	0.009889343257
29.200000000000	-0.001533687197	0.002348457603	-0.005597881972	0.008642279932
29.300000000000	-0.001202632846	0.002593672057	-0.004389571056	0.009544750655
29.400000000000	-0.001440545992	0.002678860333	-0.005257881511	0.009858311925
29.500000000000	-0.001556058789	0.002440075697	-0.005679449612	0.008979496117
29.600000000000	-0.001201831947	0.002568039630	-0.004386599898	0.009450483592
29.700000000000	-0.001394986445	0.002447940153	-0.005091526816	0.009008506281
29.800000000000	-0.001591774294	0.002686396919	-0.005809715029	0.009886122365
29.900000000000	-0.001295052919	0.002445677532	-0.004726764629	0.009000212128
30.000000000000	-0.001513118688	0.002540027882	-0.005522610512	0.009347458458
30.100000000000	-0.001547258558	0.001740236385	-0.005647187237	0.006404011753
30.200000000000	-0.001697794177	0.003982416812	-0.006196555763	0.014899003317
30.300000000000	-0.001785940289	0.000732972507	-0.006518223910	0.002787776796
30.400000000000	-0.002083787644	0.002617615357	-0.007605179917	0.010125238434
30.500000000000	-0.001248341729	0.000463657842	-0.004556183215	0.001824093393
30.600000000000	-0.001420506151	0.000346686892	-0.005184495430	0.001387588263
30.700000000000	-0.001402568975	0.000463353755	-0.005119032537	0.001887139206
30.800000000000	-0.000963633665	0.000324865299	-0.003517069885	0.001346649121
30.900000000000	-0.001488466485	0.000423435213	-0.005432480679	0.001786897043
31.000000000000	-0.001426857080	0.000432918743	-0.005207616521	0.001860274475
31.100000000000	-0.001332311171	0.000487179777	-0.004862550275	0.002132169913
31.200000000000	-0.001534989342	0.000415417003	-0.005602205068	0.001852176636
31.300000000000	-0.001668403593	0.000456519084	-0.006089093452	0.002074111585
31.400000000000	-0.001229376307	0.000338329547	-0.004486851908	0.001566742213
31.500000000000	-0.001627115023	0.000517991138	-0.005938370121	0.002445594452
31.600000000000	-0.001660582912	0.000450890316	-0.006060508175	0.002170951458
31.700000000000	-0.001394097382	0.000313344484	-0.005087966315	0.001538998390
31.800000000000	-0.001655200308	0.000479750466	-0.006040820773	0.002404364084
31.900000000000	-0.001839803632	0.000190004484	-0.006714504018	0.000971939162
32.000000000000	-0.001709258797	-0.000026358161	-0.006238077618	-0.000137661901
32.100000000000	-0.001653192208	0.000148387616	-0.006033448413	0.000791529307
32.200000000000	-0.001986599908	-0.000064232603	-0.007250156490	-0.000350047841
32.300000000000	-0.001573948979	-0.000326202619	-0.005744239980	-0.001816806424
32.400000000000	-0.002090616869	-0.000377669835	-0.007629712728	-0.002150509430
32.500000000000	-0.001821290842	-0.000675731786	-0.006646847634	-0.003935130509
32.600000000000	-0.001875016748	-0.000604486133	-0.006842908291	-0.003601646676
32.700000000000	-0.001934897380	-0.001112338373	-0.007061402561	-0.006783207727
32.800000000000	-0.002116569752	-0.001069474101	-0.007724364160	-0.006677923583
32.900000000000	-0.001846605608	-0.001422266827	-0.006739179106	-0.009096905590
33.000000000000	-0.002044745653	-0.001376355226	-0.007462236377	-0.009021626350
33.100000000000	-0.001929214883	-0.001898902566	-0.007040614374	-0.012760842610
33.200000000000	-0.002254731474	-0.001869526146	-0.008228480086	-0.012886911830
33.300000000000	-0.001802683060	-0.002229890859	-0.006578846486	-0.015773962040
33.400000000000	-0.002141086677	-0.002186778739	-0.007813745475	-0.015883068264
33.500000000000	-0.001835509814	-0.002609845528	-0.006698614429	-0.019472957160
33.600000000000	-0.002156354977	-0.002598325769	-0.007869432962	-0.019927494667
33.700000000000	-0.001929085852	-0.002954094940	-0.007040092128	-0.023300303163
33.800000000000	-0.001704759225	-0.002946215652	-0.006221452738	-0.023913998380
33.900000000000	-0.001977213814	-0.003015811178	-0.007215693458	-0.025206716587
34.000000000000	-0.001786291110	-0.003443899616	-0.006518957006	-0.029659273956
34.100000000000	-0.001909632411	-0.003245211492	-0.006969051950	-0.028818542760
34.200000000000	-0.001496571787	-0.003668037264	-0.005461702312	-0.033610805231
34.300000000000	-0.001728403977	-0.003674710807	-0.006307691862	-0.034771809504
34.400000000000	-0.001457792819	-0.003577541195	-0.005320167527	-0.034986886116
34.500000000000	-0.001508029471	-0.003890681817	-0.005503494464	-0.039355945537
34.600000000000	-0.001103373133	-0.003857986665	-0.004026761788	-0.040403105310
34.700000000000	-0.001447616921	-0.003821623600	-0.005283013600	-0.041474733155
34.800000000000	-0.001062736041	-0.004110415403	-0.003878462414	-0.046272514318
34.900000000000	-0.001000832501	-0.004107921242	-0.003652553276	-0.048021722875
35.000000000000	-0.000792488005	-0.004175317243	-0.002892208339	-0.050742418623
35.100000000000	-0.000894980743	-0.004099214497	-0.003266246391	-0.051853811338
35.200000000000	-0.000569823642	-0.004399008992	-0.002079605078	-0.057992348120
35.300000000000	-0.000374943510	-0.004428906647	-0.001368383251	-0.060934317975
35.400000000000	-0.000522167357	-0.004385287767	-0.001905677009	-0.063060870033
35.500000000000	-0.000144036170	-0.004728456793	-0.000525674769	-0.071177520002
35.600000000000	-0.000080251170	-0.004821051129	-0.000292885554	-0.076100499113
35.700000000000	0.000020722668	-0.004979289406	0.000075629955	-0.082572414439
35.800000000000	0.000300870298	-0.005168277680	0.001098070822	-0.090220935668
35.900000000000	0.000164030005	-0.005221762199	0.000598648868	-0.096168914836
36.000000000000	0.000546964995	-0.005688889932	0.001996247886	-0.110792195160
36.100000000000	0.000548800059	-0.005893524486	0.002002945420	-0.121698051046
36.200000000000	0.000810565494	-0.006184422095	0.002958323352	-0.135796777244
36.300000000000	0.000600292816	-0.006565751373	0.002190873704	-0.153796157704
36.400000000000	0.000990323716	-0.006232341256	0.003614411192	-0.154048818614
36.500000000000	0.000906791193	-0.006752970260	0.003309530201	-0.174097541755
36.600000000000	0.000664517193	-0.006451926003	0.002425277494	-0.171981103460
36.700000000000	0.000913140676	-0.006503546642	0.003332704780	-0.177953454389
36.800000000000	0.001342872115	-0.006588162912	0.004901161778	-0.184023393194
36.900000000000	0.001343087144	-0.006436828619	0.004901946621	-0.182768556729
37.000000000000	0.001764318523	-0.006681447372	0.006439439333	-0.192198226001
37.100000000000	0.001717366035	-0.006650856365	0.006268060615	-0.193353975711
37.200000000000	0.001840938101	-0.006645403650	0.006719105543	-0.194878992131
37.300000000000	0.001903621397	-0.006653121821	0.006947904625	-0.196521447308
37.400000000000	0.002034996060	-0.006650868818	0.007427409017	-0.197664213777
