14.200000000000	-0.002262577133	-0.024098753211
14.300000000000	-0.002338855224	-0.024914201114
14.400000000000	-0.002465543967	-0.026266703501
14.500000000000	-0.002352898341	-0.025070004234
14.600000000000	-0.002259270849	-0.024075547275
14.700000000000	-0.002159781179	-0.023018294255
14.800000000000	-0.002346721331	-0.025012999889
14.900000000000	-0.002534771851	-0.027019856455
15.000000000000	-0.002245365693	-0.023938220718
15.100000000000	-0.005486455403	-0.058478050452
15.200000000000	0.010734017491	0.119077052416
15.300000000000	-0.007291086519	-0.083961537832
15.400000000000	-0.004495492733	-0.053931790259
15.500000000000	-0.002050391035	-0.025660069340
15.600000000000	-0.001448949912	-0.018939063671
15.700000000000	-0.001152518266	-0.015757695784
15.800000000000	-0.000961558706	-0.013774547948
15.900000000000	-0.000614297315	-0.009236978141
16.000000000000	-0.000632866198	-0.010007747153
16.100000000000	-0.000102422708	-0.001707087123
16.200000000000	-0.003614985513	-0.062782128165
16.300000000000	-0.001924812552	-0.034529967599
16.400000000000	-0.002782420611	-0.051150235733
16.500000000000	-0.003679868218	-0.068915650390
16.600000000000	-0.003951803130	-0.075063095978
16.700000000000	-0.004006827668	-0.076930153368
16.800000000000	-0.004241172593	-0.082090953140
16.900000000000	-0.004453111780	-0.086722410977
17.000000000000	-0.004102876841	-0.080281974473
17.100000000000	-0.004008476278	-0.078716753146
17.200000000000	-0.004205200188	-0.082803244277
17.300000000000	-0.004150224458	-0.081894810792
17.400000000000	-0.004098419573	-0.081007185806
17.500000000000	-0.004047391763	-0.080104060861
17.600000000000	-0.004296450420	-0.085118232540
17.700000000000	-0.004022563882	-0.079764464700
17.800000000000	-0.003994513792	-0.079264647692
17.900000000000	-0.004261776298	-0.084613922020
18.000000000000	-0.004001777588	-0.079496694909
18.100000000000	-0.004015239240	-0.079799728499
18.200000000000	-0.004048357621	-0.080489553842
18.300000000000	-0.004078639716	-0.081120488552
18.400000000000	-0.004116246749	-0.081895047452
18.500000000000	-0.004160287337	-0.082796067043
18.600000000000	-0.004207436887	-0.083757799272
18.700000000000	-0.003981638732	-0.079288004420
18.800000000000	-0.004033269149	-0.080336273073
18.900000000000	-0.004109306401	-0.081869957600
19.000000000000	-0.004184908081	-0.083394856072
19.100000000000	-0.004256893092	-0.084847735303
19.200000000000	-0.004070972389	-0.081163118860
19.300000000000	-0.003895969074	-0.077693666316
19.400000000000	-0.003985540802	-0.079495137126
19.500000000000	-0.004351427322	-0.086804392719
19.600000000000	-0.004175511779	-0.083314687480
19.700000000000	-0.004012005007	-0.080070159162
19.800000000000	-0.004129950626	-0.082437600517
19.900000000000	-0.003956967706	-0.079001938658
20.000000000000	-0.004090082407	-0.081671951735
20.100000000000	-0.004218138995	-0.084241503485
20.200000000000	-0.004057931582	-0.081058153062
20.300000000000	-0.004191559974	-0.083739060387
20.400000000000	-0.004054692177	-0.081019877382
20.500000000000	-0.003938093418	-0.078704286838
20.600000000000	-0.004338212512	-0.086707054578
20.700000000000	-0.004220817870	-0.084375168513
20.800000000000	-0.004074831815	-0.081471138582
20.900000000000	-0.004233785278	-0.084658371166
21.000000000000	-0.004122174330	-0.082439823402
21.100000000000	-0.003993253983	-0.079874293101
21.200000000000	-0.004173143704	-0.083480519471
21.300000000000	-0.004074418674	-0.081517647802
21.400000000000	-0.003971560348	-0.079471235672
21.500000000000	-0.004125888851	-0.082566724410
21.600000000000	-0.004280509768	-0.085668441169
21.700000000000	-0.004192506387	-0.083918395239
21.800000000000	-0.004109942429	-0.082276353845
21.900000000000	-0.004296050651	-0.086008293360
22.000000000000	-0.004194983188	-0.083995502913
22.100000000000	-0.004113157652	-0.082367048243
22.200000000000	-0.004020424840	-0.080519768287
22.300000000000	-0.003944850102	-0.079015132033
22.400000000000	-0.004138955504	-0.082907966380
22.500000000000	-0.004321267681	-0.086564700848
22.600000000000	-0.003987212208	-0.079885526315
22.700000000000	-0.003889401265	-0.077934395417
22.800000000000	-0.004379288168	-0.087749516450
22.900000000000	-0.004312164580	-0.086413142425
23.000000000000	-0.003961324283	-0.079394622445
23.100000000000	-0.004174665435	-0.083673630968
23.200000000000	-0.004103941644	-0.082263861727
23.300000000000	-0.004044839328	-0.081086287830
23.400000000000	-0.004264067463	-0.085483705136
23.500000000000	-0.004177909003	-0.083763939322
23.600000000000	-0.004126296925	-0.082735983704
23.700000000000	-0.004077433306	-0.081762599060
23.800000000000	-0.004033211303	-0.080882070411
23.900000000000	-0.004234486627	-0.084920640471
24.000000000000	-0.004206796558	-0.084371212161
24.100000000000	-0.004138547972	-0.083008720526
24.200000000000	-0.004091872501	-0.082078401466
24.300000000000	-0.004039184566	-0.081027109977
24.400000000000	-0.004270626055	-0.085670893782
24.500000000000	-0.004202366986	-0.084307472662
24.600000000000	-0.004178617352	-0.083836118662
24.700000000000	-0.004132791056	-0.082921787922
24.800000000000	-0.004097919868	-0.082227149894
24.900000000000	-0.004041297715	-0.081095982884
25.000000000000	-0.004290728188	-0.086101268449
25.100000000000	-0.004232527044	-0.084938439265
25.200000000000	-0.003929256730	-0.078860843843
25.300000000000	-0.004151380154	-0.083319030052
25.400000000000	-0.004392213119	-0.088152404175
25.500000000000	-0.004111489345	-0.082526527709
25.600000000000	-0.004077887980	-0.081856077729
25.700000000000	-0.004302965034	-0.086373822922
25.800000000000	-0.003995711841	-0.080214468157
25.900000000000	-0.003960157096	-0.079504301724
26.000000000000	-0.004197101957	-0.084260593027
26.100000000000	-0.004168057927	-0.083681019898
26.200000000000	-0.004161171554	-0.083546066414
26.300000000000	-0.004107818787	-0.082478573036
26.400000000000	-0.004366424889	-0.087669595189
26.500000000000	-0.004331074371	-0.086963408863
26.600000000000	-0.004052779743	-0.081382708111
26.700000000000	-0.004008497931	-0.080496799803
26.800000000000	-0.004248647165	-0.085317992341
26.900000000000	-0.004241296658	-0.085173076540
27.000000000000	-0.003946379591	-0.079257678178
27.100000000000	-0.004176569488	-0.083879210526
27.200000000000	-0.004162608990	-0.083601422929
27.300000000000	-0.004131358149	-0.082976638033
27.400000000000	-0.004137200849	-0.083096225312
27.500000000000	-0.004120178645	-0.082756775861
27.600000000000	-0.004362971507	-0.087631285230
27.700000000000	-0.004059164837	-0.081536362807
27.800000000000	-0.004037103909	-0.081095539517
27.900000000000	-0.004313266284	-0.086640248082
28.000000000000	-0.004274621450	-0.085866556078
28.100000000000	-0.003985639029	-0.080068032202
28.200000000000	-0.003956417129	-0.079483212599
28.300000000000	-0.004229871471	-0.084974036542
28.400000000000	-0.004218517758	-0.084747847201
28.500000000000	-0.004209039172	-0.084559456935
28.600000000000	-0.004179362446	-0.083965271273
28.700000000000	-0.004174409101	-0.083867524742
28.800000000000	-0.004137452064	-0.083127145898
28.900000000000	-0.004151600828	-0.083412852933
29.000000000000	-0.004134959059	-0.083080271055
29.100000000000	-0.004128625487	-0.082954454850
29.200000000000	-0.004092185917	-0.082224381279
29.300000000000	-0.004345250423	-0.087306175966
29.400000000000	-0.004356989170	-0.087543235351
29.500000000000	-0.004056620841	-0.081514284821
29.600000000000	-0.004044671923	-0.081275520006
29.700000000000	-0.004036118998	-0.081105096768
29.800000000000	-0.004288198359	-0.086167434155
29.900000000000	-0.004298807003	-0.086381636067
30.000000000000	-0.004000997778	-0.080403302468
30.100000000000	-0.003554215258	-0.071432262926
30.200000000000	-0.057541799594	-1.026492482096
30.300000000000	-0.017370565225	-0.283121696401
30.400000000000	-0.004187062168	-0.063402034691
30.500000000000	0.000318726225	0.004585710884
30.600000000000	-0.000608245403	-0.008433845323
30.700000000000	-0.000731071442	-0.009872658330
30.800000000000	-0.000769562018	-0.010195805449
30.900000000000	-0.000879254003	-0.011488261427
31.000000000000	-0.001065346694	-0.013779095915
31.100000000000	-0.000988650160	-0.012692937085
31.200000000000	-0.001410954480	-0.018016100202
31.300000000000	-0.001536832439	-0.019545869208
31.400000000000	-0.001647963429	-0.020898978290
31.500000000000	-0.001745979594	-0.022095872389
31.600000000000	-0.001796432002	-0.022700404258
31.700000000000	-0.002097403185	-0.026474616931
31.800000000000	-0.001860435027	-0.023466873092
31.900000000000	-0.001897273494	-0.023919451459
32.000000000000	-0.001918523649	-0.024179337046
32.100000000000	-0.001923245753	-0.024233979527
32.200000000000	-0.002170677799	-0.027347980894
32.300000000000	-0.001931886987	-0.024339279853
32.400000000000	-0.001924670328	-0.024248656276
32.500000000000	-0.001927116640	-0.024280601403
32.600000000000	-0.001931077114	-0.024332267158
32.700000000000	-0.002184587652	-0.027528209336
32.800000000000	-0.001935301688	-0.024390218147
32.900000000000	-0.001915756045	-0.024146625785
33.000000000000	-0.002170605303	-0.027361132271
33.100000000000	-0.001906679375	-0.024037944883
33.200000000000	-0.001908845162	-0.024068155842
33.300000000000	-0.002150780292	-0.027121111497
33.400000000000	-0.002145408636	-0.027056669146
33.500000000000	-0.001891960156	-0.023863943464
33.600000000000	-0.001890208281	-0.023844648802
33.700000000000	-0.002144382240	-0.027053281389
33.800000000000	-0.001878260584	-0.023699407548
33.900000000000	-0.001879340965	-0.023715669588
34.000000000000	-0.002130727375	-0.026890015466
34.100000000000	-0.002132467169	-0.026914853132
34.200000000000	-0.001880164053	-0.023733631077
34.300000000000	-0.001880781603	-0.023743822442
34.400000000000	-0.002112345131	-0.026669029777
34.500000000000	-0.002106210445	-0.026594149779
34.600000000000	-0.002113595828	-0.026689904229
34.700000000000	-0.001858733651	-0.023474464844
34.800000000000	-0.001850345730	-0.023370622291
34.900000000000	-0.002088672021	-0.026382285742
35.000000000000	-0.002092567410	-0.026433712945
35.100000000000	-0.002100184016	-0.026532080379
35.200000000000	-0.001841195208	-0.023262860563
35.300000000000	-0.001839517213	-0.023243485383
35.400000000000	-0.002100361310	-0.026540556017
35.500000000000	-0.002085507284	-0.026354872106
35.600000000000	-0.002081201583	-0.026302369225
35.700000000000	-0.002089842144	-0.026413409746
35.800000000000	-0.002081589942	-0.026310933751
35.900000000000	-0.001827495307	-0.023101511435
36.000000000000	-0.001807652691	-0.022852209970
36.100000000000	-0.002068374477	-0.026149026254
36.200000000000	-0.002061942107	-0.026069342382
36.300000000000	-0.002077420228	-0.026266576464
36.400000000000	-0.002077428315	-0.026268206487
36.500000000000	-0.002067636997	-0.026145919477
36.600000000000	-0.001799546991	-0.022757874866
36.700000000000	-0.001804774711	-0.022825213084
36.800000000000	-0.002071742387	-0.026202094033
36.900000000000	-0.002063175894	-0.026095098833
37.000000000000	-0.002055562962	-0.026000150711
37.100000000000	-0.002043408164	-0.025847690714
37.200000000000	-0.002059962843	-0.026058293867
37.300000000000	-0.002055201639	-0.025999297734
37.400000000000	-0.002067346757	-0.026154057189
37.500000000000	-0.002056638511	-0.026019774268
37.600000000000	-0.001788590350	-0.022630276206
37.700000000000	-0.001789200960	-0.022638916854
37.800000000000	-0.002044467701	-0.025869073960
37.900000000000	-0.002039422457	-0.025806264170
38.000000000000	-0.002059195637	-0.026057392269
38.100000000000	-0.002036337787	-0.025769198164
38.200000000000	-0.002043610977	-0.025862163333
38.300000000000	-0.002054826240	-0.026004978515
38.400000000000	-0.002038286298	-0.025796591732
38.500000000000	-0.002030649761	-0.025700846644
38.600000000000	-0.002033997761	-0.025744056729
38.700000000000	-0.002041672445	-0.025841986848
38.800000000000	-0.001769625284	-0.022400065924
38.900000000000	-0.001758287575	-0.022257260346
39.000000000000	-0.002027332500	-0.025662867680
39.100000000000	-0.002038632911	-0.025806595019
39.200000000000	-0.002043515679	-0.025869142072
39.300000000000	-0.002025602920	-0.025643121882
39.400000000000	-0.002038373577	-0.025805436336
39.500000000000	-0.002016817120	-0.025533284040
39.600000000000	-0.002035115722	-0.025765540483
39.700000000000	-0.002034454042	-0.025757785056
39.800000000000	-0.002019831993	-0.025573320961
39.900000000000	-0.002012306641	-0.025478646559
40.000000000000	-0.002019453989	-0.025569701700
40.100000000000	-0.002020586583	-0.025584621679
40.200000000000	-0.002034710463	-0.025763966442
40.300000000000	-0.002030125037	-0.025706440453
40.400000000000	-0.002011339914	-0.025469150590
40.500000000000	-0.002010042955	-0.025453247356
40.600000000000	-0.002031724541	-0.025728252713
40.700000000000	-0.001777702420	-0.022512628263
40.800000000000	-0.001768044875	-0.022390778890
40.900000000000	-0.002005308609	-0.025395208711
41.000000000000	-0.002025405737	-0.025650108033
41.100000000000	-0.002011227363	-0.025471015593
41.200000000000	-0.002011423252	-0.025473915175
41.300000000000	-0.002006036353	-0.025406127750
41.400000000000	-0.002023447776	-0.025627006040
41.500000000000	-0.002030693794	-0.025719144280
41.600000000000	-0.002019395070	-0.025576436595
41.700000000000	-0.002004003333	-0.025381929420
41.800000000000	-0.002004471249	-0.025388208064
41.900000000000	-0.002024749406	-0.025645338344
42.000000000000	-0.002006560281	-0.025415336583
42.100000000000	-0.002013091722	-0.025498398775
42.200000000000	-0.002012325335	-0.025489016824
42.300000000000	-0.002031229796	-0.025728733495
42.400000000000	-0.002011406348	-0.025477992638
42.500000000000	-0.002006109640	-0.025411207281
42.600000000000	-0.001995490351	-0.025277015878
42.700000000000	-0.002007863816	-0.025434001516
42.800000000000	-0.002019963980	-0.025587529144
42.900000000000	-0.002021717901	-0.025610000452
43.000000000000	-0.002015186613	-0.025527545544
43.100000000000	-0.002003204577	-0.025376057767
43.200000000000	-0.002014060439	-0.025513800397
43.300000000000	-0.002020817514	-0.025599635474
43.400000000000	-0.002017380967	-0.025556339178
43.500000000000	-0.002009367707	-0.025455078145
43.600000000000	-0.001995806294	-0.025283547057
43.700000000000	-0.002005476526	-0.025406246994
43.800000000000	-0.002004787487	-0.025397713219
43.900000000000	-0.002005660252	-0.025408992380
44.000000000000	-0.001999401303	-0.025329912619
44.100000000000	-0.002013073600	-0.025503273198
44.200000000000	-0.001998363466	-0.025317152741
44.300000000000	-0.002006313362	-0.025418037121
44.400000000000	-0.002004142460	-0.025390701732
44.500000000000	-0.002003447163	-0.025382088120
44.600000000000	-0.001995966612	-0.025287499614
44.700000000000	-0.002008417336	-0.025445362617
44.800000000000	-0.001737178278	-0.022009833072
44.900000000000	-0.001740354874	-0.022050210964
45.000000000000	-0.002006727978	-0.025424448139
45.100000000000	-0.001450099680	-0.018373600371
45.200000000000	-0.022596276954	-0.267068125345
45.300000000000	0.001374581412	0.015307900541
45.400000000000	-0.004972911450	-0.052214619618
45.500000000000	-0.000593086417	-0.005899424314
45.600000000000	-0.001117262380	-0.010556925675
45.700000000000	-0.001608449030	-0.014478781228
45.800000000000	-0.002113671959	-0.018173036028
45.900000000000	-0.002519682093	-0.020740480471
46.000000000000	-0.002852771290	-0.022529017743
46.100000000000	-0.003106509837	-0.023582569531
46.200000000000	-0.003148659021	-0.023017440977
46.300000000000	-0.003232062367	-0.022789036208
46.400000000000	-0.003032486982	-0.020654408612
46.500000000000	-0.002916570671	-0.019215503067
46.600000000000	-0.002638875030	-0.016839183738
46.700000000000	-0.002451606825	-0.015170034878
46.800000000000	-0.002171333985	-0.013043104171
46.900000000000	-0.001846351741	-0.010777873581
47.000000000000	-0.001681667639	-0.009548592067
47.100000000000	-0.001298838087	-0.007180146113
47.200000000000	-0.001211022883	-0.006523392553
47.300000000000	-0.001202163401	-0.006315010373
47.400000000000	-0.002783085984	-0.014329418953
47.500000000000	0.001137592005	0.005773886303
47.600000000000	0.002186614980	0.010980117356
47.700000000000	0.001333293116	0.006641603828
47.800000000000	0.000580756525	0.002875655945
47.900000000000	0.000081236925	0.000400449810
48.000000000000	-0.000243638645	-0.001196950725
48.100000000000	-0.000497959528	-0.002440152975
48.200000000000	-0.000641996376	-0.003139908236
48.300000000000	-0.000759850892	-0.003710832765
48.400000000000	-0.001003559716	-0.004895436278
48.500000000000	-0.000977511881	-0.004764172688
48.600000000000	-0.001120270671	-0.005456159422
48.700000000000	-0.000941512869	-0.004583056114
48.800000000000	-0.001162586633	-0.005656650494
48.900000000000	-0.001104127836	-0.005370296620
49.000000000000	-0.001199011129	-0.005830008394
49.100000000000	-0.001139871802	-0.005541067372
49.200000000000	-0.001117961135	-0.005433373960
49.300000000000	-0.001129932524	-0.005490485234
49.400000000000	-0.001110314824	-0.005394248092
49.500000000000	-0.001076021797	-0.005226838219
49.600000000000	-0.001184660744	-0.005753717314
49.700000000000	-0.001161772237	-0.005641817743
49.800000000000	-0.001233402822	-0.005988923470
49.900000000000	-0.001207532937	-0.005862633554
50.000000000000	-0.001185827359	-0.005756615118
50.100000000000	-0.001098381290	-0.005331560210
50.200000000000	-0.001078634977	-0.005235182664
50.300000000000	-0.001111035375	-0.005391906959
50.400000000000	-0.001183990771	-0.005745412813
50.500000000000	-0.001188580366	-0.005767151190
50.600000000000	-0.001203228674	-0.005837712736
50.700000000000	-0.001095984040	-0.005316956547
50.800000000000	-0.001144846634	-0.005553532886
50.900000000000	-0.001165645507	-0.005653981537
51.000000000000	-0.001252504000	-0.006074792950
51.100000000000	-0.001234368071	-0.005986372255
51.200000000000	-0.001168042994	-0.005664318604
51.300000000000	-0.001122221808	-0.005441729176
51.400000000000	-0.001123355831	-0.005446831647
51.500000000000	-0.001074206880	-0.005208181289
51.600000000000	-0.001143807372	-0.005545263868
51.700000000000	-0.001171359922	-0.005678447699
51.800000000000	-0.001274787368	-0.006179446552
51.900000000000	-0.001117493509	-0.005416675041
52.000000000000	-0.001285838141	-0.006232255833
52.100000000000	-0.001121841138	-0.005437115061
52.200000000000	-0.001156068213	-0.005602664855
52.300000000000	-0.001138966366	-0.005519494338
52.400000000000	-0.001139002951	-0.005519377405
52.500000000000	-0.001183351609	-0.005733964045
52.600000000000	-0.001175667741	-0.005696457742
52.700000000000	-0.001084727502	-0.005255568446
52.800000000000	-0.001223154656	-0.005925957986
52.900000000000	-0.001097178252	-0.005315400539
53.000000000000	-0.001196135465	-0.005794501122
53.100000000000	-0.001046697289	-0.005070385651
53.200000000000	-0.001068121630	-0.005173937986
53.300000000000	-0.001233626490	-0.005975357376
53.400000000000	-0.001161486813	-0.005625706453
53.500000000000	-0.001217732064	-0.005897887906
53.600000000000	-0.001094511641	-0.005300915999
53.700000000000	-0.001169067549	-0.005661763809
53.800000000000	-0.001191005795	-0.005767808506
53.900000000000	-0.001129203957	-0.005468318780
54.000000000000	-0.001195804214	-0.005790624323
54.100000000000	-0.001082695880	-0.005242753663
54.200000000000	-0.001167132791	-0.005651409050
54.300000000000	-0.001199028604	-0.005805675093
54.400000000000	-0.001146939930	-0.005553288448
54.500000000000	-0.001223116453	-0.005921928364
54.600000000000	-0.001119268488	-0.005419000431
54.700000000000	-0.001212547470	-0.005870418748
54.800000000000	-0.001153074499	-0.005582340643
54.900000000000	-0.001194753016	-0.005783965761
55.000000000000	-0.001152394541	-0.005578751879
55.100000000000	-0.001238353243	-0.005994708646
55.200000000000	-0.001043855865	-0.005053072684
55.300000000000	-0.001131683312	-0.005478069823
55.400000000000	-0.001039378594	-0.005031156760
55.500000000000	-0.001244233449	-0.006022589163
55.600000000000	-0.001210812860	-0.005860687738
55.700000000000	-0.001205247361	-0.005833609491
55.800000000000	-0.001104381680	-0.005345324434
55.900000000000	-0.001173276510	-0.005678653839
56.000000000000	-0.001185425065	-0.005737310586
56.100000000000	-0.001129182181	-0.005465011064
56.200000000000	-0.001046716377	-0.005065815570
56.300000000000	-0.001160917003	-0.005618374957
56.400000000000	-0.001222274578	-0.005915217686
56.500000000000	-0.001198784113	-0.005801429489
56.600000000000	-0.001203336515	-0.005823346499
56.700000000000	-0.001112289447	-0.005382684962
56.800000000000	-0.001090720611	-0.005278210565
56.900000000000	-0.001197235613	-0.005793543544
57.000000000000	-0.001123343296	-0.005435911710
57.100000000000	-0.001245833653	-0.006028525135
57.200000000000	-0.001215118916	-0.005879821481
57.300000000000	-0.001184570404	-0.005731925986
57.400000000000	-0.001154797248	-0.005587785904
57.500000000000	-0.001125571401	-0.005446297705
57.600000000000	-0.001097043759	-0.005308191397
57.700000000000	-0.001169083353	-0.005656690046
57.800000000000	-0.001156525388	-0.005595849642
57.900000000000	-0.001271493077	-0.006152027206
58.000000000000	-0.001105699157	-0.005349810586
58.100000000000	-0.001221515287	-0.005910084601
58.200000000000	-0.001056796926	-0.005113090621
58.300000000000	-0.001173650409	-0.005678374675
58.400000000000	-0.001110104645	-0.005370891059
58.500000000000	-0.001242672767	-0.006012183353
58.600000000000	-0.001221696365	-0.005910646089
58.700000000000	-0.001200924559	-0.005810100367
58.800000000000	-0.001180492055	-0.005711197832
58.900000000000	-0.001160665207	-0.005615226976
59.000000000000	-0.001141007556	-0.005520076306
59.100000000000	-0.001121878079	-0.005427482385
59.200000000000	-0.001103087884	-0.005336531379
59.300000000000	-0.001084903323	-0.005248511736
59.400000000000	-0.001166888311	-0.005645086476
59.500000000000	-0.001164031777	-0.005631213638
59.600000000000	-0.001188564553	-0.005749832911
59.700000000000	-0.001117390861	-0.005405513540
59.800000000000	-0.001115303719	-0.005395365085
59.900000000000	-0.001240931027	-0.006003031051
60.000000000000	-0.001085631991	-0.005251757205
60.100000000000	0.005092101076	0.024640341869
60.200000000000	-0.000715438146	-0.003534194528
60.300000000000	0.006062542326	0.030608021714
60.400000000000	-0.004946652640	-0.025514851147
60.500000000000	0.002556077614	0.013489999890
60.600000000000	0.002542704287	0.013733318307
60.700000000000	0.002632704929	0.014561125258
60.800000000000	0.002508981165	0.014219306667
60.900000000000	0.002362123742	0.013726703218
61.000000000000	0.002522737434	0.015043177427
