22.300000000000	27.368545779961
22.400000000000	27.369299290500
22.500000000000	27.370102592163
22.600000000000	27.370876324755
22.700000000000	27.371658310063
22.800000000000	27.372313154845
22.900000000000	27.373145075890
23.000000000000	27.373772139062
23.100000000000	27.374483383827
23.200000000000	27.375162423119
23.300000000000	27.375718417258
23.400000000000	27.376454230605
23.500000000000	27.376980653306
23.600000000000	27.377597828494
23.700000000000	27.378175839352
23.800000000000	27.378761403907
23.900000000000	27.379221532307
24.000000000000	27.379858181025
24.100000000000	27.380288301389
24.200000000000	27.380806816693
24.300000000000	27.381286739009
24.400000000000	27.381775684362
24.500000000000	27.382263685504
24.600000000000	27.382753800465
24.700000000000	27.383115148630
24.800000000000	27.383654039783
24.900000000000	27.383987533752
25.000000000000	27.384407204408
25.100000000000	27.384790827738
25.200000000000	27.385180927640
25.300000000000	27.385572817860
25.400000000000	27.385962481681
25.500000000000	27.386227779927
25.600000000000	27.386669294615
25.700000000000	27.386904444989
25.800000000000	27.387352948002
25.900000000000	27.387588097453
26.000000000000	27.387909682863
26.100000000000	27.388196683632
26.200000000000	27.388488122247
26.300000000000	27.388781926680
26.400000000000	27.389074970936
26.500000000000	27.389368339010
26.600000000000	27.389661707198
26.700000000000	27.389828337522
26.800000000000	27.390171954793
26.900000000000	27.390435427521
27.000000000000	27.390610329232
27.100000000000	27.390826586041
27.200000000000	27.391142238010
27.300000000000	27.391286991852
27.400000000000	27.391510239994
27.500000000000	27.391699151327
27.600000000000	27.391893970529
27.700000000000	27.392089113514
27.800000000000	27.392284071437
27.900000000000	27.392480820026
28.000000000000	27.392675526446
28.100000000000	27.392870808256
28.200000000000	27.393067557010
28.300000000000	27.393135334264
28.400000000000	27.393382659213
28.500000000000	27.393547469606
28.600000000000	27.393624282307
28.700000000000	27.393870847311
28.800000000000	27.393909235888
28.900000000000	27.394163047314
29.000000000000	27.394202717176
29.100000000000	27.394456092381
29.200000000000	27.394496085542
29.300000000000	27.394622714550
29.400000000000	27.394839708156
29.500000000000	27.394886186772
29.600000000000	27.395014421423
29.700000000000	27.395104230859
29.800000000000	27.395328035301
29.900000000000	27.395376304360
30.000000000000	27.395502496754
30.100000000000	27.395592881125
30.200000000000	27.395691404763
30.300000000000	27.395787700705
30.400000000000	27.395886362849
30.500000000000	27.395984449684
30.600000000000	27.396081069440
30.700000000000	27.396179731627
30.800000000000	27.396151068726
30.900000000000	27.396297944012
31.000000000000	27.396366894879
31.100000000000	27.396471469540
31.200000000000	27.396569694921
31.300000000000	27.396667920312
31.400000000000	27.396639395062
31.500000000000	27.396788061782
31.600000000000	27.396854970213
31.700000000000	27.396833555048
31.800000000000	27.396981712821
31.900000000000	27.397050041485
32.000000000000	27.397029794869
32.100000000000	27.397177839740
32.200000000000	27.397246677582
32.300000000000	27.397224825228
32.400000000000	27.397373307197
32.500000000000	27.397315069259
32.600000000000	27.397470040096
32.700000000000	27.397413407604
32.800000000000	27.397568127075
32.900000000000	27.397510212621
33.000000000000	27.397665183820
33.100000000000	27.397608550990
33.200000000000	27.397763270827
33.300000000000	27.397705170623
33.400000000000	27.397861933185
33.500000000000	27.397803072096
33.600000000000	27.397960158646
33.700000000000	27.397901482793
33.800000000000	27.397930025550
33.900000000000	27.398050402421
34.000000000000	27.397998215580
34.100000000000	27.398155302508
34.200000000000	27.398096440876
34.300000000000	27.398126774698
34.400000000000	27.398244923790
34.500000000000	27.398195288550
34.600000000000	27.398223070595
34.700000000000	27.398343771559
34.800000000000	27.398291584439
34.900000000000	27.398321732858
35.000000000000	27.398314919413
35.100000000000	27.398440067553
35.200000000000	27.398390432153
35.300000000000	27.398418214209
35.400000000000	27.398538729921
35.500000000000	27.398488333685
35.600000000000	27.398516439564
35.700000000000	27.398510201241
35.800000000000	27.398510062889
35.900000000000	27.398635211372
36.000000000000	27.398585390354
36.100000000000	27.398614963488
36.200000000000	27.398606682534
36.300000000000	27.398733873770
36.400000000000	27.398683477362
36.500000000000	27.398711583259
36.600000000000	27.398705344769
36.700000000000	27.398705020963
36.800000000000	27.398705206422
36.900000000000	27.398830355248
37.000000000000	27.398780534060
37.100000000000	27.398809921757
37.200000000000	27.398803431723
37.300000000000	27.398801826089
37.400000000000	27.398802263042
37.500000000000	27.398928693843
37.600000000000	27.398878435625
37.700000000000	27.398908332620
37.800000000000	27.398900051398
37.900000000000	27.398900488354
38.000000000000	27.398900164542
38.100000000000	27.398900164542
38.200000000000	27.399027104793
38.300000000000	27.398975240868
38.400000000000	27.399005389375
38.500000000000	27.398998389861
38.600000000000	27.398998389861
38.700000000000	27.398998389861
38.800000000000	27.398998389861
38.900000000000	27.398998575335
39.000000000000	27.398996969700
39.100000000000	27.398997406660
39.200000000000	27.399123837799
39.300000000000	27.399073579406
39.400000000000	27.399103290954
39.500000000000	27.399096615190
39.600000000000	27.399096800669
39.700000000000	27.399095195033
39.800000000000	27.399095631995
39.900000000000	27.399095308177
40.000000000000	27.399095308177
40.100000000000	27.399095308177
40.200000000000	27.399095308177
40.300000000000	27.399095308177
40.400000000000	27.399222063311
40.500000000000	27.399171804826
40.600000000000	27.399201701865
40.700000000000	27.399193420375
40.800000000000	27.399193857340
40.900000000000	27.399193533520
41.000000000000	27.399193533520
41.100000000000	27.399193533520
41.200000000000	27.399193533520
41.300000000000	27.399193533520
41.400000000000	27.399193533520
41.500000000000	27.399193533520
41.600000000000	27.399193533520
41.700000000000	27.399193533520
41.800000000000	27.399193533520
41.900000000000	27.399193719004
42.000000000000	27.399192113368
42.100000000000	27.399192550334
42.200000000000	27.399192226512
42.300000000000	27.399318981812
42.400000000000	27.399268723242
42.500000000000	27.399298434809
42.600000000000	27.399291758873
42.700000000000	27.399291758873
42.800000000000	27.399291758873
42.900000000000	27.399291758873
43.000000000000	27.399291758873
43.100000000000	27.399291758873
43.200000000000	27.399291758873
43.300000000000	27.399291758873
43.400000000000	27.399291758873
43.500000000000	27.399291758873
43.600000000000	27.399291758873
43.700000000000	27.399291758873
43.800000000000	27.399291758873
43.900000000000	27.399291944362
44.000000000000	27.399290338725
44.100000000000	27.399290775693
44.200000000000	27.399290451869
44.300000000000	27.399290451869
44.400000000000	27.399290451869
44.500000000000	27.399290451869
44.600000000000	27.399290451869
44.700000000000	27.399290451869
44.800000000000	27.399290451869
44.900000000000	27.399290451869
45.000000000000	27.399290451869
45.100000000000	27.409486465206
45.200000000000	26.694512556435
45.300000000000	25.989947753877
45.400000000000	25.290223102497
45.500000000000	24.581957402074
45.600000000000	23.889433988914
45.700000000000	23.200154812731
45.800000000000	22.514090535261
45.900000000000	21.831298311947
46.000000000000	21.151930168577
46.100000000000	20.475993778339
46.200000000000	19.803576597115
46.300000000000	19.134848515760
46.400000000000	18.466839256987
46.500000000000	17.941693286490
46.600000000000	17.546290543282
46.700000000000	17.257313705460
46.800000000000	17.041114881762
46.900000000000	16.879311234025
47.000000000000	16.759053943841
47.100000000000	16.669403563074
47.200000000000	16.602524156289
47.300000000000	16.552803904848
47.400000000000	16.515639633703
47.500000000000	16.488064586896
47.600000000000	16.467419771097
47.700000000000	16.452018438735
47.800000000000	16.440566779745
47.900000000000	16.432081715731
48.000000000000	16.425637962882
48.100000000000	16.420900438701
48.200000000000	16.417403816509
48.300000000000	16.414681844340
48.400000000000	16.412787530796
48.500000000000	16.411257958801
48.600000000000	16.410153802216
48.700000000000	16.409331600520
48.800000000000	16.408730752414
48.900000000000	16.408278458585
49.000000000000	16.407895256998
49.100000000000	16.407698123869
49.200000000000	16.407435740260
49.300000000000	16.407311169807
49.400000000000	16.407234209875
49.500000000000	16.407145456614
49.600000000000	16.407076343188
49.700000000000	16.407000596849
49.800000000000	16.407016671497
49.900000000000	16.406898756525
50.000000000000	16.406940194942
50.100000000000	16.406915915182
50.200000000000	16.406822376455
50.300000000000	16.406857621985
50.400000000000	16.406828891678
50.500000000000	16.406831115157
50.600000000000	16.406833065611
50.700000000000	16.406835084446
50.800000000000	16.406835565616
50.900000000000	16.406835950633
51.000000000000	16.406837488305
51.100000000000	16.406738869170
51.200000000000	16.406770145203
51.300000000000	16.406738983202
51.400000000000	16.406738734483
51.500000000000	16.406740272157
51.600000000000	16.406740299925
51.700000000000	16.406740753328
51.800000000000	16.406740753328
51.900000000000	16.406740753328
52.000000000000	16.406740753328
52.100000000000	16.406740753328
52.200000000000	16.406740753328
52.300000000000	16.406740753328
52.400000000000	16.406740753328
52.500000000000	16.406740753328
52.600000000000	16.406740684939
52.700000000000	16.406742222614
52.800000000000	16.406742250382
52.900000000000	16.406644057149
53.000000000000	16.406674879571
53.100000000000	16.406643717522
53.200000000000	16.406643537201
53.300000000000	16.406643537201
53.400000000000	16.406643537201
53.500000000000	16.406643537201
53.600000000000	16.406643537201
53.700000000000	16.406643537201
53.800000000000	16.406643537201
53.900000000000	16.406643537201
54.000000000000	16.406643537201
54.100000000000	16.406643537201
54.200000000000	16.406643537201
54.300000000000	16.406643537201
54.400000000000	16.406643537201
54.500000000000	16.406643537201
54.600000000000	16.406643537201
54.700000000000	16.406643537201
54.800000000000	16.406643537201
54.900000000000	16.406643537201
55.000000000000	16.406643468810
55.100000000000	16.406645006487
55.200000000000	16.406645034260
55.300000000000	16.406645487661
55.400000000000	16.406645487661
55.500000000000	16.406645487661
55.600000000000	16.406645487661
55.700000000000	16.406645487661
55.800000000000	16.406645487661
55.900000000000	16.406645487661
56.000000000000	16.406645487661
56.100000000000	16.406645487661
56.200000000000	16.406645487661
56.300000000000	16.406645487661
56.400000000000	16.406645487661
56.500000000000	16.406645487661
56.600000000000	16.406645487661
56.700000000000	16.406645487661
56.800000000000	16.406645487661
56.900000000000	16.406645487661
57.000000000000	16.406645487661
57.100000000000	16.406546841308
57.200000000000	16.406577663505
57.300000000000	16.406546501409
57.400000000000	16.406546321092
57.500000000000	16.406546321092
57.600000000000	16.406546321092
57.700000000000	16.406546321092
57.800000000000	16.406546321092
57.900000000000	16.406546321092
58.000000000000	16.406546321092
58.100000000000	16.406546321092
58.200000000000	16.406546321092
58.300000000000	16.406546321092
58.400000000000	16.406546321092
58.500000000000	16.406546321092
58.600000000000	16.406546321092
58.700000000000	16.406546321092
58.800000000000	16.406546321092
58.900000000000	16.406546321092
59.000000000000	16.406546321092
59.100000000000	16.406546321092
59.200000000000	16.406546321092
59.300000000000	16.406546321092
59.400000000000	16.406546321092
59.500000000000	16.406546321092
59.600000000000	16.406546321092
59.700000000000	16.406546321092
59.800000000000	16.406546321092
59.900000000000	16.406546321092
60.000000000000	16.406546321092
60.100000000000	16.402492442348
60.200000000000	16.641213468554
60.300000000000	16.880173247965
60.400000000000	17.115447705623
60.500000000000	17.350507291786
60.600000000000	17.582783858462
60.700000000000	17.813884940193
60.800000000000	18.043409300041
60.900000000000	18.271725041804
61.000000000000	18.498595177658
61.100000000000	18.724221201836
61.200000000000	18.948429057442
61.300000000000	19.171391264205
61.400000000000	19.392932272848
61.500000000000	19.613335158728
61.600000000000	19.832494429277
61.700000000000	20.050252774171
61.800000000000	20.266902755409
61.900000000000	20.482306984034
62.000000000000	20.696528376687
62.100000000000	20.909452408990
62.200000000000	21.121342889050
62.300000000000	21.331977095968
62.400000000000	21.541457454065
62.500000000000	21.749864305042
62.600000000000	21.957044221062
62.700000000000	22.163184090358
62.800000000000	22.368210123937
62.900000000000	22.572038972956
63.000000000000	22.774944355495
63.100000000000	22.976693590719
63.200000000000	23.177393232882
63.300000000000	23.377007737466
63.400000000000	23.575659059436
63.500000000000	23.773184032114
63.600000000000	23.969777133056
63.700000000000	24.165359902974
63.800000000000	24.359966114373
63.900000000000	24.553470688360
64.000000000000	24.746162072424
64.100000000000	24.937673555535
64.200000000000	25.128406714541
64.300000000000	25.318075070548
64.400000000000	25.506917638554
64.500000000000	25.694722167912
64.600000000000	25.881569869883
64.700000000000	26.067547801198
64.800000000000	26.252611476316
64.900000000000	26.436788858109
65.000000000000	26.619945673678
65.100000000000	26.802253524929
65.200000000000	26.983756286786
65.300000000000	27.164184655691
65.400000000000	27.343911129537
65.500000000000	27.522637132521
65.600000000000	27.700482811114
65.700000000000	27.877526144058
65.800000000000	28.053590731766
65.900000000000	28.233336821118
66.000000000000	28.376060807726
66.100000000000	28.481484831609
66.200000000000	28.562501848516
66.300000000000	28.621096164993
66.400000000000	28.665051183226
66.500000000000	28.698849998487
66.600000000000	28.725116947720
66.700000000000	28.745677886107
66.800000000000	28.761846054981
66.900000000000	28.774990025375
67.000000000000	28.785483348408
67.100000000000	28.794310665854
67.200000000000	28.801715788310
67.300000000000	28.808021661552
67.400000000000	28.813428500524
67.500000000000	28.818307433919
67.600000000000	28.822720112991
67.700000000000	28.826758914602
67.800000000000	28.830369030030
67.900000000000	28.833806278604
68.000000000000	28.837073968325
68.100000000000	28.840168991619
68.200000000000	28.843100542463
68.300000000000	28.845848379795
68.400000000000	28.848543107784
68.500000000000	28.851126937734
68.600000000000	28.853628211485
68.700000000000	28.856035029167
68.800000000000	28.858479535552
68.900000000000	28.860644736504
69.000000000000	28.862928498917
69.100000000000	28.865022722510
69.200000000000	28.867189124386
69.300000000000	28.869196608818
69.400000000000	28.871137863498
69.500000000000	28.873101501927
69.600000000000	28.874915910524
69.700000000000	28.876789636753
69.800000000000	28.878507303861
69.900000000000	28.880285661920
70.000000000000	28.881904501090
70.100000000000	28.883585062981
70.200000000000	28.885107103808
70.300000000000	28.886690653277
70.400000000000	28.888244053532
70.500000000000	28.889676191971
70.600000000000	28.891033827082
70.700000000000	28.892541601446
70.800000000000	28.893847059475
70.900000000000	28.895114479798
71.000000000000	28.896396335630
71.100000000000	28.897656434615
71.200000000000	28.898924985749
71.300000000000	28.900065462406
71.400000000000	28.901258758283
71.500000000000	28.902292179006
71.600000000000	28.903517352438
71.700000000000	28.904528754776
71.800000000000	28.905505105529
71.900000000000	28.906620728838
72.000000000000	28.907538321391
72.100000000000	28.908542769605
72.200000000000	28.909382125968
72.300000000000	28.910280484295
72.400000000000	28.911150822439
72.500000000000	28.912029085009
72.600000000000	28.912907404553
72.700000000000	28.913657892857
72.800000000000	28.914459565746
72.900000000000	28.915231306573
73.000000000000	28.916013107468
73.100000000000	28.916794423694
73.200000000000	28.917446312794
73.300000000000	28.918151521418
73.400000000000	28.918826256093
73.500000000000	28.919509729190
73.600000000000	28.920063449287
73.700000000000	28.920800245405
73.800000000000	28.921323224719
73.900000000000	28.921940654943
74.000000000000	28.922516737036
74.100000000000	28.923102102834
74.200000000000	28.923559300748
74.300000000000	28.924197186246
74.400000000000	28.924623964818
74.500000000000	28.925142747773
74.600000000000	28.925620719979
74.700000000000	28.926109570069
74.800000000000	28.926597613574
74.900000000000	28.926956214810
75.000000000000	28.927497909222
75.100000000000	28.943163875534
75.200000000000	28.833271173620
75.300000000000	28.806203058538
75.400000000000	28.772037367935
75.500000000000	28.743391208693
75.600000000000	28.730236061463
75.700000000000	28.718368304986
75.800000000000	28.709870027207
75.900000000000	28.703714979279
76.000000000000	28.699204136604
76.100000000000	28.696105623940
76.200000000000	28.693964086784
76.300000000000	28.692523545900
76.400000000000	28.691555659529
76.500000000000	28.691054324564
76.600000000000	28.690786451706
76.700000000000	28.690747746864
76.800000000000	28.690829782776
76.900000000000	28.691079951251
77.000000000000	28.691364020553
77.100000000000	28.691742577744
77.200000000000	28.692198704062
77.300000000000	28.692609697917
77.400000000000	28.693035129532
77.500000000000	28.693445104084
77.600000000000	28.693976690316
77.700000000000	28.694327575942
77.800000000000	28.694883197262
77.900000000000	28.695219840433
78.000000000000	28.695644192504
78.100000000000	28.696158320446
78.200000000000	28.696498523363
78.300000000000	28.696920311832
78.400000000000	28.697303668667
78.500000000000	28.697695186187
78.600000000000	28.698086703692
78.700000000000	28.698478221182
78.800000000000	28.698869738657
78.900000000000	28.699132135483
79.000000000000	28.699575138348
79.100000000000	28.699807585642
79.200000000000	28.700129377148
79.300000000000	28.700544073186
79.400000000000	28.700784205331
79.500000000000	28.701106319925
79.600000000000	28.701391638824
79.700000000000	28.701684644868
79.800000000000	28.701977973892
79.900000000000	28.702142177419
80.000000000000	28.702486994594
80.100000000000	28.702750374945
80.200000000000	28.702922744024
80.300000000000	28.703267308119
80.400000000000	28.703403201757
80.500000000000	28.703626327956
80.600000000000	28.703942907693
80.700000000000	28.704086236360
80.800000000000	28.704311326489
80.900000000000	28.704498553209
81.000000000000	28.704691799906
81.100000000000	28.704889060215
81.200000000000	28.705083400523
81.300000000000	28.705278864903
81.400000000000	28.705473752473
81.500000000000	28.705670534754
81.600000000000	28.705865198057
81.700000000000	28.705931277114
81.800000000000	28.706179297046
81.900000000000	28.706345652210
82.000000000000	28.706419422820
82.100000000000	28.706667766126
82.200000000000	28.706704734593
82.300000000000	28.706960770935
82.400000000000	28.706998061948
82.500000000000	28.707124965460
82.600000000000	28.707342882076
82.700000000000	28.707388343800
82.800000000000	28.707515247366
82.900000000000	28.707733164226
83.000000000000	28.707778371735
83.100000000000	28.707906916311
83.200000000000	28.707995220531
83.300000000000	28.708092244046
83.400000000000	28.708190839483
83.500000000000	28.708287061817
83.600000000000	28.708385980283
83.700000000000	28.708482202609
83.800000000000	28.708581121089
83.900000000000	28.708677343406
84.000000000000	28.708776007913
84.100000000000	28.708874125194
84.200000000000	28.708970670533
84.300000000000	28.709069335043
84.400000000000	28.709167198323
84.500000000000	28.709136248021
84.600000000000	28.709286182665
84.700000000000	28.709352778586
84.800000000000	28.709459616668
84.900000000000	28.709428342887
85.000000000000	28.709578023735
85.100000000000	28.709646260633
85.200000000000	28.709623483409
85.300000000000	28.709773164402
85.400000000000	28.709841147232
85.500000000000	28.709820010901
85.600000000000	28.709969213811
85.700000000000	28.710037773703
85.800000000000	28.710014996244
85.900000000000	28.710164677526
86.000000000000	28.710103522083
86.100000000000	28.710263018921
86.200000000000	28.710201639190
86.300000000000	28.710359818199
86.400000000000	28.710298662432
86.500000000000	28.710458159593
86.600000000000	28.710396779543
86.700000000000	28.710554704801
86.800000000000	28.710495443834
86.900000000000	28.710523429226
87.000000000000	28.710645125512
87.100000000000	28.710591919901
87.200000000000	28.710749845474
87.300000000000	28.710690584196
87.400000000000	28.710718569602
87.500000000000	28.710840266018
87.600000000000	28.710786806160
87.700000000000	28.710817488006
87.800000000000	28.710936488058
87.900000000000	28.710885724564
88.000000000000	28.710913709982
88.100000000000	28.711035406529
88.200000000000	28.710981946519
88.300000000000	28.711012374292
88.400000000000	28.711133269596
88.500000000000	28.711080132554
88.600000000000	28.711110814456
88.700000000000	28.711100674947
88.800000000000	28.711230292931
88.900000000000	28.711178727934
89.000000000000	28.711207036417
89.100000000000	28.711199339170
89.200000000000	28.711328410105
89.300000000000	28.711275272916
89.400000000000	28.711305700729
89.500000000000	28.711297456219
89.600000000000	28.711295815161
89.700000000000	28.711425433442
89.800000000000	28.711373868305
89.900000000000	28.711402176806
90.000000000000	28.711394479388
90.100000000000	28.706673343046
90.200000000000	27.988399344780
90.300000000000	27.290231866966
90.400000000000	26.587801157848
90.500000000000	25.864756202680
90.600000000000	25.166496497420
90.700000000000	24.471410094417
90.800000000000	23.779399088047
90.900000000000	23.090545947350
91.000000000000	22.405070715451
91.100000000000	21.722800749833
91.200000000000	21.043990257261
91.300000000000	20.368511951111
91.400000000000	19.696817925027
91.500000000000	19.028609766410
91.600000000000	18.364220122744
91.700000000000	17.703820160182
91.800000000000	17.047218093451
91.900000000000	16.394788427690
92.000000000000	15.746539066791
92.100000000000	15.102427527167
92.200000000000	14.462719052635
92.300000000000	13.827240846116
92.400000000000	13.196257267968
92.500000000000	12.569763931248
92.600000000000	11.947701247144
92.700000000000	11.330277977570
92.800000000000	10.717486263784
92.900000000000	10.109362625236
93.000000000000	9.506016637536
93.100000000000	8.907605421291
93.200000000000	8.314142271405
93.300000000000	7.725861644962
93.400000000000	7.142873509478
93.500000000000	6.561703844399
93.600000000000	6.049331124759
93.700000000000	5.677317701160
93.800000000000	5.394989739671
93.900000000000	5.182190094528
94.000000000000	5.025205444040
94.100000000000	4.906668838343
94.200000000000	4.816816125316
94.300000000000	4.748238611082
94.400000000000	4.695472867948
94.500000000000	4.654479228625
94.600000000000	4.622259100580
94.700000000000	4.596587365739
94.800000000000	4.575809121555
94.900000000000	4.558706861127
95.000000000000	4.544368332480
95.100000000000	4.532118882450
95.200000000000	4.521462302125
95.300000000000	4.512019342883
95.400000000000	4.503518452904
95.500000000000	4.495755422643
95.600000000000	4.488576058743
95.700000000000	4.481864532031
95.800000000000	4.475536643857
95.900000000000	4.469529551477
96.000000000000	4.463786733960
96.100000000000	4.458279353549
96.200000000000	4.452977220904
96.300000000000	4.447861556167
96.400000000000	4.442906292504
96.500000000000	4.438114329763
96.600000000000	4.433451165645
96.700000000000	4.428932056277
96.800000000000	4.424531683173
96.900000000000	4.420257288593
97.000000000000	4.416102567663
97.100000000000	4.412050439719
97.200000000000	4.408114302017
97.300000000000	4.404277437228
97.400000000000	4.400542205499
97.500000000000	4.396904757855
97.600000000000	4.393355827993
97.700000000000	4.389908168448
97.800000000000	4.386539576210
97.900000000000	4.383270498424
98.000000000000	4.380076744468
98.100000000000	4.376966705059
98.200000000000	4.373938676192
98.300000000000	4.370986898048
98.400000000000	4.368115250797
98.500000000000	4.365313537790
98.600000000000	4.362588547619
98.700000000000	4.359923668659
98.800000000000	4.357335651507
98.900000000000	4.354810585942
99.000000000000	4.352356311632
99.100000000000	4.349962624963
99.200000000000	4.347629692959
99.300000000000	4.345353769027
99.400000000000	4.343141331539
99.500000000000	4.340979995073
99.600000000000	4.338879943586
99.700000000000	4.336833118534
99.800000000000	4.334837893346
99.900000000000	4.332893753130
