16.200000000000	0.001224326692	0.009149551370
16.300000000000	0.001061634465	0.007933338477
16.400000000000	0.001589917694	0.011881008044
16.500000000000	0.000943194105	0.007047620515
16.600000000000	0.001378827763	0.010302659917
16.700000000000	0.001324557157	0.009896737751
16.800000000000	0.001270371802	0.009491486219
16.900000000000	0.001214695191	0.009075125884
17.000000000000	0.001167761871	0.008724125227
17.100000000000	0.001112099043	0.008307934024
17.200000000000	0.000963692864	0.007198970979
17.300000000000	0.001407900150	0.010517319547
17.400000000000	0.001360667463	0.010164141548
17.500000000000	0.001422248204	0.010623799752
17.600000000000	0.000782467193	0.005844359056
17.700000000000	0.001132556561	0.008459258129
17.800000000000	0.001686749851	0.012598767437
17.900000000000	0.001148093786	0.008574805887
18.000000000000	0.001115526866	0.008331303099
18.100000000000	0.000975627511	0.007286226550
18.200000000000	0.001428460586	0.010668217258
18.300000000000	0.001489756180	0.011125711640
18.400000000000	0.000865627589	0.006464184176
18.500000000000	0.001325816405	0.009900821154
18.600000000000	0.001287106723	0.009611505113
18.700000000000	0.001255726753	0.009376942272
18.800000000000	0.001224367293	0.009142544211
18.900000000000	0.001191519280	0.008897041776
19.000000000000	0.001167398967	0.008716725093
19.100000000000	0.001036035286	0.007735668433
19.200000000000	0.001595998028	0.011916921537
19.300000000000	0.001081714358	0.008076401846
19.400000000000	0.000948949507	0.007084963864
19.500000000000	0.001416219921	0.010573868382
19.600000000000	0.001493289573	0.011149104995
19.700000000000	0.000877574156	0.006551690138
19.800000000000	0.001344931285	0.010041030552
19.900000000000	0.001321998581	0.009869654578
20.000000000000	0.001399133123	0.010445344701
20.100000000000	0.000783386690	0.005848082345
20.200000000000	0.001250789846	0.009337493379
20.300000000000	0.001226388949	0.009155180542
20.400000000000	0.001210808085	0.009038721556
20.500000000000	0.001086473844	0.008110426600
20.600000000000	0.001663812121	0.012420553213
20.700000000000	0.001149211470	0.008578541190
20.800000000000	0.001132209394	0.008451488557
20.900000000000	0.001016625898	0.007588582047
21.000000000000	0.001585252570	0.011833409160
21.100000000000	0.000977894713	0.007299289393
21.200000000000	0.001553863918	0.011598815875
21.300000000000	0.001046496152	0.007811157187
21.400000000000	0.000929513188	0.006937871692
21.500000000000	0.001405428609	0.010490391185
21.600000000000	0.001491014182	0.011129123430
21.700000000000	0.000883716666	0.006595827707
21.800000000000	0.001358246132	0.010137873658
21.900000000000	0.001451097743	0.010830826306
22.000000000000	0.000843786986	0.006297596345
22.100000000000	0.001318327813	0.009839602455
22.200000000000	0.001311200831	0.009786330557
22.300000000000	0.001295387651	0.009668223112
22.400000000000	0.001388328463	0.010361811052
22.500000000000	0.000779510757	0.005817582877
22.600000000000	0.001262822890	0.009424869285
22.700000000000	0.001246940659	0.009306254402
22.800000000000	0.001239880772	0.009253490624
22.900000000000	0.001224088261	0.009135548851
23.000000000000	0.001215562947	0.009071849712
23.100000000000	0.001207015504	0.009007986450
23.200000000000	0.001199955049	0.008955222548
23.300000000000	0.001084161789	0.008090991577
23.400000000000	0.001668676871	0.012453619793
23.500000000000	0.001169743286	0.008729603234
23.600000000000	0.001161285375	0.008666413077
23.700000000000	0.001152759179	0.008602714314
23.800000000000	0.001044232852	0.007792750048
23.900000000000	0.001628759856	0.012155313234
24.000000000000	0.001129813588	0.008431337601
24.100000000000	0.001121355118	0.008368147768
24.200000000000	0.001012828351	0.007558202146
24.300000000000	0.001597364241	0.011920715277
24.400000000000	0.001098408505	0.008196771571
24.500000000000	0.000989949606	0.007387347308
24.600000000000	0.001574513344	0.011749989551
24.700000000000	0.001074086223	0.008015134630
24.800000000000	0.000972895058	0.007259962765
24.900000000000	0.001557442870	0.011622410870
25.000000000000	0.000958496453	0.007152456061
25.100000000000	0.001541650177	0.011504458557
25.200000000000	0.000949946798	0.007088599733
25.300000000000	0.001534568655	0.011451521673
25.400000000000	0.000935615988	0.006981602205
25.500000000000	0.001518775566	0.011333569845
25.600000000000	0.000927088028	0.006917910218
25.700000000000	0.001510250645	0.011269862997
25.800000000000	0.000918537932	0.006854054071
25.900000000000	0.001503190687	0.011217090232
26.000000000000	0.000902741407	0.006736123510
26.100000000000	0.001494665503	0.011153383391
26.200000000000	0.000894213006	0.006672431799
26.300000000000	0.001386140188	0.010343469969
26.400000000000	0.001478781438	0.011034759064
26.500000000000	0.000887149619	0.006619673391
26.600000000000	0.001370324169	0.010225361416
26.700000000000	0.001471721039	0.010981986192
26.800000000000	0.000871330517	0.006501579285
26.900000000000	0.001363263642	0.010172594489
27.000000000000	0.001455904798	0.010863871473
27.100000000000	0.000864266824	0.006448820836
27.200000000000	0.001347469232	0.010054650633
27.300000000000	0.001447378993	0.010800164979
27.400000000000	0.000855737851	0.006385129272
27.500000000000	0.001338921293	0.009990786037
27.600000000000	0.001440318157	0.010747392026
27.700000000000	0.000839940182	0.006267200051
27.800000000000	0.001330395228	0.009927085705
27.900000000000	0.001331792088	0.009937509776
28.000000000000	0.001424523347	0.010629442191
28.100000000000	0.000831388892	0.006203344496
28.200000000000	0.001323334133	0.009874318655
28.300000000000	0.001315997102	0.009819566573
28.400000000000	0.001415975095	0.010565571664
28.500000000000	0.000824324632	0.006150585923
28.600000000000	0.001307538973	0.009756375653
28.700000000000	0.001307470725	0.009755866360
28.800000000000	0.001307448718	0.009755702135
28.900000000000	0.001408913822	0.010512798629
29.000000000000	0.000808526390	0.006032657371
29.100000000000	0.001299012468	0.009692675511
29.200000000000	0.001298922208	0.009692001969
29.300000000000	0.001300387314	0.009702935019
29.400000000000	0.001393118440	0.010394849464
29.500000000000	0.000799996668	0.005968966227
29.600000000000	0.001290463822	0.009628811188
29.700000000000	0.001291860673	0.009639234812
29.800000000000	0.001284591755	0.009584992485
29.900000000000	0.001284591755	0.009584992485
30.000000000000	0.001384591755	0.010331143350
30.100000000000	0.003060350150	0.022837684661
30.200000000000	0.004358844119	0.031916694005
30.300000000000	0.001230731895	0.008843898570
30.400000000000	0.001313287528	0.009267765848
30.500000000000	0.001184680910	0.008213651883
30.600000000000	0.001156137568	0.007878632111
30.700000000000	0.001232749441	0.008260420720
30.800000000000	0.001519702441	0.010017167061
30.900000000000	0.001262144513	0.008186580016
31.000000000000	0.001874496174	0.011969102564
31.100000000000	0.001460685183	0.009184077288
31.200000000000	0.001040535920	0.006444399568
31.300000000000	0.001309825258	0.007993616726
31.400000000000	0.001899866361	0.011428661161
31.500000000000	0.001302334471	0.007723855069
31.600000000000	0.001411057128	0.008253490716
31.700000000000	0.001733025329	0.010000049809
31.800000000000	0.001543220449	0.008786791817
31.900000000000	0.001354410282	0.007611507188
32.000000000000	0.002109949556	0.011706794655
32.100000000000	0.001589525808	0.008708675643
32.200000000000	0.001912983267	0.010352208513
32.300000000000	0.001580609494	0.008450189014
32.400000000000	0.002106657469	0.011129321883
32.500000000000	0.002064764751	0.010780915583
32.600000000000	0.002113812427	0.010910683162
32.700000000000	0.002253833178	0.011502584287
32.800000000000	0.002484861536	0.012541498489
32.900000000000	0.002906860836	0.014512033187
33.000000000000	0.002714778329	0.013407845388
33.100000000000	0.002598555826	0.012698552748
33.200000000000	0.002458259105	0.011888373725
33.300000000000	0.003316141307	0.015874160463
33.400000000000	0.002709508566	0.012839574779
33.500000000000	0.002898145746	0.013597762410
33.600000000000	0.003263498611	0.015163028229
33.700000000000	0.002862300319	0.013171121104
33.800000000000	0.003373571394	0.015377383731
33.900000000000	0.003108845846	0.014038596015
34.000000000000	0.003867922867	0.017306582347
34.100000000000	0.002978368670	0.013205312573
34.200000000000	0.003879231560	0.017046756162
34.300000000000	0.003174778234	0.013828018408
34.400000000000	0.003334913614	0.014403145202
34.500000000000	0.003448996103	0.014805131166
34.600000000000	0.003927150507	0.016780705998
34.700000000000	0.003320845227	0.014140776242
34.800000000000	0.003624765723	0.015395071293
34.900000000000	0.003450655164	0.014626719678
35.000000000000	0.004093145862	0.017324600125
35.100000000000	0.003149074343	0.013312932009
35.200000000000	0.003621054703	0.015295053045
35.300000000000	0.004022856229	0.016980756626
35.400000000000	0.002969717713	0.012528059732
35.500000000000	0.004144538402	0.017477433662
35.600000000000	0.003301581817	0.013917337063
35.700000000000	0.003610941659	0.015217234911
35.800000000000	0.003895760852	0.016413705429
35.900000000000	0.002802992219	0.011806697241
36.000000000000	0.004022497126	0.016941339967
36.100000000000	0.003723350934	0.015678734852
36.200000000000	0.002812760484	0.011842211163
36.300000000000	0.003692387013	0.015544204284
36.400000000000	0.003702034072	0.015582985948
36.500000000000	0.003365224262	0.014163500265
36.600000000000	0.003363379104	0.014154303560
36.700000000000	0.003723392665	0.015668090365
36.800000000000	0.003490361893	0.014685989910
36.900000000000	0.003397030877	0.014291972892
37.000000000000	0.003425869944	0.014412109279
37.100000000000	0.003531508558	0.014855393345
37.200000000000	0.003803711219	0.015999326213
37.300000000000	0.003241471593	0.013633056225
37.400000000000	0.003502218422	0.014728819700
37.500000000000	0.003897329238	0.016389585900
37.600000000000	0.003537407248	0.014874703810
37.700000000000	0.003086241066	0.012976442733
37.800000000000	0.003449436726	0.014502845943
37.900000000000	0.003925039628	0.016501764767
38.000000000000	0.003635232258	0.015282198318
38.100000000000	0.003243943058	0.013636225893
38.200000000000	0.003755434156	0.015785738213
38.300000000000	0.003488220556	0.014661494676
38.400000000000	0.003132722416	0.013166368509
38.500000000000	0.003668373088	0.015417133711
38.600000000000	0.003326708225	0.013980307194
38.700000000000	0.003876264450	0.016289341550
38.800000000000	0.003646976191	0.015324876206
38.900000000000	0.003429408858	0.014409783084
39.000000000000	0.003111829114	0.013074589131
39.100000000000	0.003685558998	0.015484816929
39.200000000000	0.003381821701	0.014207891300
39.300000000000	0.004069455991	0.017096521286
39.400000000000	0.002986711551	0.012546618064
39.500000000000	0.003584630061	0.015058107843
39.600000000000	0.003306456074	0.013888883164
39.700000000000	0.003906541193	0.016409354748
39.800000000000	0.003842225629	0.016138476909
39.900000000000	0.002671751916	0.011221214567
40.000000000000	0.004186850058	0.017584999686
40.100000000000	0.003143371049	0.013201308526
40.200000000000	0.003769130089	0.015829211475
40.300000000000	0.003615710670	0.015184288118
40.400000000000	0.003475498958	0.014594888455
40.500000000000	0.003322082433	0.013950077951
40.600000000000	0.003078914764	0.012928457013
40.700000000000	0.003742050668	0.015712960582
40.800000000000	0.003602480631	0.015126369384
40.900000000000	0.003474647191	0.014589105510
41.000000000000	0.003246810922	0.013632008698
41.100000000000	0.004010664527	0.016839157439
41.200000000000	0.003003504592	0.012609649540
41.300000000000	0.003679117394	0.015446131949
41.400000000000	0.003565129855	0.014967126519
41.500000000000	0.003349676752	0.014062189027
41.600000000000	0.004140657227	0.017382922525
41.700000000000	0.003135559934	0.013162584754
41.800000000000	0.003925097793	0.016477070929
41.900000000000	0.002930232851	0.012299980142
42.000000000000	0.003631518032	0.015243831930
42.100000000000	0.003529913137	0.014816956236
42.200000000000	0.003440049832	0.014439393786
42.300000000000	0.003250186188	0.013642115261
42.400000000000	0.004052166041	0.017008507721
42.500000000000	0.003084304196	0.012945274071
42.600000000000	0.003786311369	0.015891901891
42.700000000000	0.003810301785	0.015992274929
42.800000000000	0.002840949269	0.011923105647
42.900000000000	0.003554708945	0.014918861404
43.000000000000	0.003378696218	0.014179865186
43.100000000000	0.004194603545	0.017604409264
43.200000000000	0.003340542934	0.014019248615
43.300000000000	0.003163077861	0.013274215379
43.400000000000	0.003990738320	0.016747887047
43.500000000000	0.003035180860	0.012737038563
43.600000000000	0.003762866575	0.015791031600
43.700000000000	0.003799246321	0.015943457483
43.800000000000	0.002855414344	0.011982060962
43.900000000000	0.003581642310	0.015029771134
44.000000000000	0.003531227209	0.014817994587
44.100000000000	0.003467616921	0.014550846412
44.200000000000	0.003315740409	0.013913335344
44.300000000000	0.004157330119	0.017445166236
44.400000000000	0.003315578288	0.013912304695
44.500000000000	0.003163713503	0.013274877731
44.600000000000	0.004003844977	0.016800433131
44.700000000000	0.003073810662	0.012897327996
44.800000000000	0.003915436255	0.016429057882
44.900000000000	0.002972186324	0.012470610088
45.000000000000	0.003724084108	0.015625762057
45.100000000000	0.003686062924	0.015466075764
45.200000000000	0.003649527030	0.015312625564
45.300000000000	0.003699783481	0.015523328091
45.400000000000	0.002768256919	0.011614333799
45.500000000000	0.003420175600	0.014349817259
45.600000000000	0.004274215519	0.017933551354
45.700000000000	0.003458002083	0.014508303012
45.800000000000	0.003420006260	0.014348745454
45.900000000000	0.003380524290	0.014182955085
46.000000000000	0.003354251722	0.014072595203
46.100000000000	0.003214768965	0.013487266765
46.200000000000	0.004082050294	0.017126345064
46.300000000000	0.003152608199	0.013226276042
46.400000000000	0.004018433035	0.016859180051
46.500000000000	0.003202192504	0.013434101761
46.600000000000	0.003062722219	0.012848855448
46.700000000000	0.003828546263	0.016062119947
46.800000000000	0.003904395889	0.016380250919
46.900000000000	0.002986683258	0.012529603512
47.000000000000	0.003752526412	0.015742875106
47.100000000000	0.003828375562	0.016060999390
47.200000000000	0.002910656779	0.012210416696
47.300000000000	0.003675035504	0.015417470699
47.400000000000	0.003662620946	0.015365316810
47.500000000000	0.003738481500	0.015683483039
47.600000000000	0.002820752248	0.011832967826
47.700000000000	0.003585139978	0.015039969722
47.800000000000	0.003572727164	0.014987826225
47.900000000000	0.003547115572	0.014880305495
48.000000000000	0.003534714565	0.014828212806
48.100000000000	0.003509102733	0.014720692986
48.200000000000	0.003496701546	0.014668600813
48.300000000000	0.003471091661	0.014561091074
48.400000000000	0.003457216537	0.014502816204
48.500000000000	0.003444815093	0.014450724751
48.600000000000	0.003319204863	0.013923726481
48.700000000000	0.004198951915	0.017614751969
48.800000000000	0.003395051898	0.014241822896
48.900000000000	0.003381188396	0.014183599475
49.000000000000	0.003368786591	0.014131509053
49.100000000000	0.003243175884	0.013604520985
49.200000000000	0.004122930430	0.017295493770
49.300000000000	0.003319022442	0.013922610714
49.400000000000	0.003205160764	0.013444920375
49.500000000000	0.004084919058	0.017135866809
49.600000000000	0.003281007085	0.013763006762
49.700000000000	0.003167145225	0.013285321191
49.800000000000	0.004046907266	0.016976241274
49.900000000000	0.003242993497	0.013603413419
50.000000000000	0.003127659875	0.013119558989
50.100000000000	0.004019163244	0.016859697700
50.200000000000	0.003115243169	0.013067413153
50.300000000000	0.003995022899	0.016758345840
50.400000000000	0.003091103087	0.012966085990
50.500000000000	0.003969413061	0.016650829803
50.600000000000	0.003077226608	0.012907817399
50.700000000000	0.003957010085	0.016598723736
50.800000000000	0.003053086289	0.012806491085
50.900000000000	0.003931400008	0.016491208613
51.000000000000	0.003039209626	0.012748223071
51.100000000000	0.003918999041	0.016439112246
51.200000000000	0.003013597486	0.012640724169
51.300000000000	0.003905126445	0.016380842317
51.400000000000	0.002999722831	0.012582465957
51.500000000000	0.003791251583	0.015903095222
51.600000000000	0.003880973391	0.016279442668
51.700000000000	0.002975579846	0.012481132179
51.800000000000	0.003867112610	0.016221223648
51.900000000000	0.002961705009	0.012422874547
52.000000000000	0.003753239756	0.015743490510
52.100000000000	0.003841487762	0.016113651205
52.200000000000	0.002949301684	0.012370790461
52.300000000000	0.003727626798	0.015635970982
52.400000000000	0.003829086358	0.016061556074
52.500000000000	0.002923686768	0.012263284563
52.600000000000	0.003715225318	0.015583878034
52.700000000000	0.003703475459	0.015534584436
52.800000000000	0.003803473267	0.015954034871
52.900000000000	0.002911283262	0.012211200992
53.000000000000	0.003689612122	0.015476359416
53.100000000000	0.003791071682	0.015901940255
53.200000000000	0.002885670300	0.012103705204
53.300000000000	0.003675738902	0.015418093496
53.400000000000	0.003677198464	0.015424216652
53.500000000000	0.003665460545	0.015374973718
53.600000000000	0.003765458352	0.015794419963
53.700000000000	0.002873264420	0.012051612948
53.800000000000	0.003651599217	0.015316758474
53.900000000000	0.003651585028	0.015316698945
54.000000000000	0.003753056587	0.015742325862
54.100000000000	0.002847651219	0.011944118074
54.200000000000	0.003637725816	0.015258493134
54.300000000000	0.003637711626	0.015258433604
54.400000000000	0.003639183186	0.015264607027
54.500000000000	0.003627445211	0.015215364426
54.600000000000	0.003727445211	0.015634815680
54.700000000000	0.002833773565	0.011885853213
54.800000000000	0.003625321707	0.015206392223
54.900000000000	0.003613571704	0.015157099430
55.000000000000	0.003613571704	0.015157099430
55.100000000000	0.003613569511	0.015157090230
55.200000000000	0.003715041072	0.015582712895
55.300000000000	0.002809631719	0.011784532369
55.400000000000	0.003599710118	0.015098885003
55.500000000000	0.003599698120	0.015098834670
55.600000000000	0.003599695927	0.015098825469
55.700000000000	0.003601167489	0.015104998827
55.800000000000	0.003589429457	0.015055756560
55.900000000000	0.003689429457	0.015475203626
56.000000000000	0.002795756077	0.011726277292
56.100000000000	0.003585836458	0.015040620478
56.200000000000	0.003585822267	0.015040560943
56.300000000000	0.003587293830	0.015046734271
56.400000000000	0.003575555768	0.014997492144
56.500000000000	0.003575555768	0.014997492144
56.600000000000	0.003575555768	0.014997492144
56.700000000000	0.003575555768	0.014997492144
56.800000000000	0.003575555768	0.014997492144
56.900000000000	0.003675553574	0.015416928004
57.000000000000	0.002783349759	0.011674186266
57.100000000000	0.003561694001	0.014939278297
57.200000000000	0.003561682002	0.014939227964
57.300000000000	0.003561682002	0.014939227964
57.400000000000	0.003561682002	0.014939227964
57.500000000000	0.003561682002	0.014939227964
57.600000000000	0.003561682002	0.014939227964
57.700000000000	0.003561679808	0.014939218760
57.800000000000	0.003563151372	0.014945392054
57.900000000000	0.003551413284	0.014896150119
58.000000000000	0.003551413284	0.014896150119
58.100000000000	0.003651413284	0.015315592998
58.200000000000	0.002757735975	0.011566693592
58.300000000000	0.003547820159	0.014881014352
58.400000000000	0.003547808160	0.014880964019
58.500000000000	0.003547808160	0.014880964019
58.600000000000	0.003547808160	0.014880964019
58.700000000000	0.003547808160	0.014880964019
58.800000000000	0.003547805966	0.014880954814
58.900000000000	0.003549277530	0.014887128078
59.000000000000	0.003537539412	0.014837886283
59.100000000000	0.003537539412	0.014837886283
59.200000000000	0.003537539412	0.014837886283
59.300000000000	0.003537539412	0.014837886283
59.400000000000	0.003537539412	0.014837886283
59.500000000000	0.003537539412	0.014837886283
59.600000000000	0.003537539412	0.014837886283
59.700000000000	0.003537539412	0.014837886283
59.800000000000	0.003537539412	0.014837886283
59.900000000000	0.003537539412	0.014837886283
60.000000000000	0.003637539412	0.015257327159
60.100000000000	0.002743860074	0.011508439331
60.200000000000	0.003533946240	0.014822750643
60.300000000000	0.003533932047	0.014822691104
60.400000000000	0.003535403612	0.014828864337
60.500000000000	0.003523665465	0.014779622683
60.600000000000	0.003523665465	0.014779622683
60.700000000000	0.003523665465	0.014779622683
60.800000000000	0.003523665465	0.014779622683
60.900000000000	0.003523665465	0.014779622683
61.000000000000	0.003523665465	0.014779622683
61.100000000000	0.003523665465	0.014779622683
61.200000000000	0.003523665465	0.014779622683
61.300000000000	0.003523665465	0.014779622683
61.400000000000	0.003523665465	0.014779622683
61.500000000000	0.003523665465	0.014779622683
61.600000000000	0.003523665465	0.014779622683
61.700000000000	0.003523665465	0.014779622683
61.800000000000	0.003523665465	0.014779622683
61.900000000000	0.003523665465	0.014779622683
62.000000000000	0.003523665465	0.014779622683
62.100000000000	0.003523665465	0.014779622683
62.200000000000	0.003523665465	0.014779622683
62.300000000000	0.003523665465	0.014779622683
62.400000000000	0.003523665465	0.014779622683
62.500000000000	0.003523665465	0.014779622683
62.600000000000	0.003523665465	0.014779622683
62.700000000000	0.003523665465	0.014779622683
62.800000000000	0.003523665465	0.014779622683
62.900000000000	0.003523663270	0.014779613476
63.000000000000	0.003525134835	0.014785786706
63.100000000000	0.003513396690	0.014736545105
63.200000000000	0.003513396690	0.014736545105
63.300000000000	0.003513396690	0.014736545105
63.400000000000	0.003513396690	0.014736545105
63.500000000000	0.003513396690	0.014736545105
63.600000000000	0.003513396690	0.014736545105
63.700000000000	0.003513396690	0.014736545105
63.800000000000	0.003513396690	0.014736545105
63.900000000000	0.003513396690	0.014736545105
64.000000000000	0.003513396690	0.014736545105
64.100000000000	0.003613396690	0.015155983796
64.200000000000	0.002719715453	0.011407111318
64.300000000000	0.003509803439	0.014721409652
64.400000000000	0.003509791440	0.014721359317
64.500000000000	0.003509791440	0.014721359317
64.600000000000	0.003509791440	0.014721359317
64.700000000000	0.003509791440	0.014721359317
64.800000000000	0.003509791440	0.014721359317
64.900000000000	0.003509791440	0.014721359317
65.000000000000	0.003509791440	0.014721359317
65.100000000000	0.003509791440	0.014721359317
65.200000000000	0.003509791440	0.014721359317
65.300000000000	0.003509791440	0.014721359317
65.400000000000	0.003509791440	0.014721359317
65.500000000000	0.003509791440	0.014721359317
65.600000000000	0.003509791440	0.014721359317
65.700000000000	0.003509791440	0.014721359317
65.800000000000	0.003509791440	0.014721359317
65.900000000000	0.003509791440	0.014721359317
66.000000000000	0.003509791440	0.014721359317
66.100000000000	0.003509791440	0.014721359317
66.200000000000	0.003509791440	0.014721359317
66.300000000000	0.003509791440	0.014721359317
