7.500000000000	9.525412349597
7.600000000000	9.524924547246
7.700000000000	9.524424604274
7.800000000000	9.523883996628
7.900000000000	9.523273710315
8.000000000000	9.522731434376
8.100000000000	9.522036297343
8.200000000000	9.521392880520
8.300000000000	9.520740765908
8.400000000000	9.519918920530
8.500000000000	9.519026530831
8.600000000000	9.517848113070
8.700000000000	9.516393141071
8.800000000000	9.514596474436
8.900000000000	9.512473294198
9.000000000000	9.510092730821
9.100000000000	9.507405837971
9.200000000000	9.504581730583
9.300000000000	9.501548519736
9.400000000000	9.498390501255
9.500000000000	9.495234154538
9.600000000000	9.491989974518
9.700000000000	9.488734039510
9.800000000000	9.485443362699
9.900000000000	9.482157766698
10.000000000000	9.478970115770
10.100000000000	9.475788732354
10.200000000000	9.472624567734
10.300000000000	9.469530826547
10.400000000000	9.466485152400
10.500000000000	9.463495965936
10.600000000000	9.460605614732
10.700000000000	9.457691104437
10.800000000000	9.454934521799
10.900000000000	9.452190152577
11.000000000000	9.449501121038
11.100000000000	9.446854856688
11.200000000000	9.444332280072
11.300000000000	9.441797213153
11.400000000000	9.439379722653
11.500000000000	9.436977815188
11.600000000000	9.434686860265
11.700000000000	9.432358812718
11.800000000000	9.430182631549
11.900000000000	9.427969136194
12.000000000000	9.425872419304
12.100000000000	9.423827136284
12.200000000000	9.421815075053
12.300000000000	9.419831981013
12.400000000000	9.417906507394
12.500000000000	9.416017010701
12.600000000000	9.414200805519
12.700000000000	9.412449484174
12.800000000000	9.410669336455
12.900000000000	9.408965243198
13.000000000000	9.407318941509
13.100000000000	9.405672520365
13.200000000000	9.404086363661
13.300000000000	9.402563977585
13.400000000000	9.401060423766
13.500000000000	9.399568424078
13.600000000000	9.398153508687
13.700000000000	9.396763230841
13.800000000000	9.395349569738
13.900000000000	9.394066526749
14.000000000000	9.392725079931
14.100000000000	9.391462846887
14.200000000000	9.390218585709
14.300000000000	9.389034212366
14.400000000000	9.387845758021
14.500000000000	9.386671790561
14.600000000000	9.385550948203
14.700000000000	9.384439119213
14.800000000000	9.383398727085
14.900000000000	9.382354638249
15.000000000000	9.381289330314
15.100000000000	9.379659417269
15.200000000000	9.027086153487
15.300000000000	8.680639921543
15.400000000000	8.334996783617
15.500000000000	7.992636900514
15.600000000000	7.653343846578
15.700000000000	7.317239774587
15.800000000000	6.984216543509
15.900000000000	6.654457962123
16.000000000000	6.327923807061
16.100000000000	6.004825640406
16.200000000000	5.759942119106
16.300000000000	5.577925104413
16.400000000000	5.442241584813
16.500000000000	5.341224776043
16.600000000000	5.265872521343
16.700000000000	5.209603311146
16.800000000000	5.167430367106
16.900000000000	5.135725343930
17.000000000000	5.111712760609
17.100000000000	5.093575954712
17.200000000000	5.079637767442
17.300000000000	5.068916515015
17.400000000000	5.060539248650
17.500000000000	5.053957908880
17.600000000000	5.048684635117
17.700000000000	5.044333544096
17.800000000000	5.040831534499
17.900000000000	5.037815667209
18.000000000000	5.035224968347
18.100000000000	5.032985601805
18.200000000000	5.030957908892
18.300000000000	5.029162435611
18.400000000000	5.027478123302
18.500000000000	5.025948825428
18.600000000000	5.024482590026
18.700000000000	5.023100752227
18.800000000000	5.021819771229
18.900000000000	5.020550338717
19.000000000000	5.019374462895
19.100000000000	5.018206909124
19.200000000000	5.017072116256
19.300000000000	5.015976857711
19.400000000000	5.014940781109
19.500000000000	5.013950190998
19.600000000000	5.012913313715
19.700000000000	5.011960171127
19.800000000000	5.011024761011
19.900000000000	5.010096144928
20.000000000000	5.009222899967
20.100000000000	5.008350968508
20.200000000000	5.007492780670
20.300000000000	5.006705921796
20.400000000000	5.005846155852
20.500000000000	5.005099254588
20.600000000000	5.004349994087
20.700000000000	5.003572869194
20.800000000000	5.002879699381
20.900000000000	5.002155284204
21.000000000000	5.001473311820
21.100000000000	5.000789104215
21.200000000000	5.000165938040
21.300000000000	4.999476688059
21.400000000000	4.998883778630
21.500000000000	4.998275985868
21.600000000000	4.997722939634
21.700000000000	4.997103552566
21.800000000000	4.996564420797
21.900000000000	4.996016245689
22.000000000000	4.995472522248
22.100000000000	4.994954423394
22.200000000000	4.994439915914
22.300000000000	4.993935990782
22.400000000000	4.993493006711
22.500000000000	4.993002863013
22.600000000000	4.992526432549
22.700000000000	4.992100695017
22.800000000000	4.991691883079
22.900000000000	4.991239298741
23.000000000000	4.990808690091
23.100000000000	4.990446262603
23.200000000000	4.990017123203
23.300000000000	4.989651997391
23.400000000000	4.989284318299
23.500000000000	4.988920503963
23.600000000000	4.988566215530
23.700000000000	4.988206552469
23.800000000000	4.987878420408
23.900000000000	4.987573597462
24.000000000000	4.987214749131
24.100000000000	4.986935413840
24.200000000000	4.986596518502
24.300000000000	4.986321603210
24.400000000000	4.986044011183
24.500000000000	4.985753669928
24.600000000000	4.985479937212
24.700000000000	4.985199904979
24.800000000000	4.984952037337
24.900000000000	4.984675649722
25.000000000000	4.984473168085
25.100000000000	4.984188006801
25.200000000000	4.983954469839
25.300000000000	4.983765404526
25.400000000000	4.983535388778
25.500000000000	4.983270463851
25.600000000000	4.983091678460
25.700000000000	4.982887798967
25.800000000000	4.982642741506
25.900000000000	4.982483786376
26.000000000000	4.982300292015
26.100000000000	4.982093880517
26.200000000000	4.981926325671
26.300000000000	4.981729828130
26.400000000000	4.981607327997
26.500000000000	4.981386428652
26.600000000000	4.981222313036
26.700000000000	4.981068723406
26.800000000000	4.980943550781
26.900000000000	4.980748793555
27.000000000000	4.980604545713
27.100000000000	4.980489726790
27.200000000000	4.980321083076
27.300000000000	4.980216009985
27.400000000000	4.980041325780
27.500000000000	4.979936012243
27.600000000000	4.979812540364
27.700000000000	4.979663741355
27.800000000000	4.979562189545
27.900000000000	4.979448525433
28.000000000000	4.979328435297
28.100000000000	4.979189515726
28.200000000000	4.979114649357
28.300000000000	4.979004724380
28.400000000000	4.978894956803
28.500000000000	4.978801005820
28.600000000000	4.978684509139
28.700000000000	4.978607289865
28.800000000000	4.978501298729
28.900000000000	4.978417264093
29.000000000000	4.978311126946
29.100000000000	4.978227055360
29.200000000000	4.978153464061
29.300000000000	4.978092512599
29.400000000000	4.977983819568
29.500000000000	4.977903352987
29.600000000000	4.977823481069
29.700000000000	4.977759845564
29.800000000000	4.977708567867
29.900000000000	4.977609994888
30.000000000000	4.977540013450
30.100000000000	4.978100941317
30.200000000000	5.556965946446
30.300000000000	6.124480688696
30.400000000000	6.604708137317
30.500000000000	6.955345106037
30.600000000000	7.215997408149
30.700000000000	7.408707630200
30.800000000000	7.551367651012
30.900000000000	7.656922865165
31.000000000000	7.734807752645
31.100000000000	7.792222147360
31.200000000000	7.834481809965
31.300000000000	7.865383824199
31.400000000000	7.887977937814
31.500000000000	7.904300472233
31.600000000000	7.916089118808
31.700000000000	7.924455405204
31.800000000000	7.930254672762
31.900000000000	7.934265844837
32.000000000000	7.936820181830
32.100000000000	7.938461183780
32.200000000000	7.939303084108
32.300000000000	7.939575685634
32.400000000000	7.939527832507
32.500000000000	7.939113854441
32.600000000000	7.938578596287
32.700000000000	7.937850864495
32.800000000000	7.936999230151
32.900000000000	7.936147166746
33.000000000000	7.935229538676
33.100000000000	7.934234946753
33.200000000000	7.933311921113
33.300000000000	7.932350934827
33.400000000000	7.931397482162
33.500000000000	7.930409167355
33.600000000000	7.929508081054
33.700000000000	7.928598630748
33.800000000000	7.927657166900
33.900000000000	7.926812964242
34.000000000000	7.925953692159
34.100000000000	7.925113607952
34.200000000000	7.924242568437
34.300000000000	7.923484078086
34.400000000000	7.922703841009
34.500000000000	7.921943866501
34.600000000000	7.921203534399
34.700000000000	7.920431213097
34.800000000000	7.919772080999
34.900000000000	7.919091398879
35.000000000000	7.918413858214
35.100000000000	7.917762798107
35.200000000000	7.917096329574
35.300000000000	7.916503864098
35.400000000000	7.915901996040
35.500000000000	7.915320148501
35.600000000000	7.914742162892
35.700000000000	7.914190270264
35.800000000000	7.913641772861
35.900000000000	7.913083806314
36.000000000000	7.912600416691
36.100000000000	7.912107917880
36.200000000000	7.911618949218
36.300000000000	7.911139991268
36.400000000000	7.910670257589
36.500000000000	7.910227251333
36.600000000000	7.909752701644
36.700000000000	7.909358269687
36.800000000000	7.908938792293
36.900000000000	7.908528600491
37.000000000000	7.908144894097
37.100000000000	7.907748911647
37.200000000000	7.907385016688
37.300000000000	7.907008701840
37.400000000000	7.906648512694
37.500000000000	7.906314298088
37.600000000000	7.905932050495
37.700000000000	7.905636740134
37.800000000000	7.905332330010
37.900000000000	7.904999360466
38.000000000000	7.904704855893
38.100000000000	7.904413890609
38.200000000000	7.904116867474
38.300000000000	7.903835901496
38.400000000000	7.903564312855
38.500000000000	7.903303309295
38.600000000000	7.903035775001
38.700000000000	7.902784620339
38.800000000000	7.902508062642
38.900000000000	7.902311782066
39.000000000000	7.902074152565
39.100000000000	7.901836525247
39.200000000000	7.901631135604
39.300000000000	7.901397049447
39.400000000000	7.901201135395
39.500000000000	7.900993147416
39.600000000000	7.900785243886
39.700000000000	7.900593240346
39.800000000000	7.900411539749
39.900000000000	7.900223214631
40.000000000000	7.900051269416
40.100000000000	7.899873094600
40.200000000000	7.899694766612
40.300000000000	7.899532580617
40.400000000000	7.899380455833
40.500000000000	7.899222097039
40.600000000000	7.899063585071
40.700000000000	7.898869789613
40.800000000000	7.898778864153
40.900000000000	7.898623687194
41.000000000000	7.898491220824
41.100000000000	7.898352623049
41.200000000000	7.898230069099
41.300000000000	7.898101379601
41.400000000000	7.897972685433
41.500000000000	7.897843842761
41.600000000000	7.897731290305
41.700000000000	7.897628556774
41.800000000000	7.897503486556
41.900000000000	7.897400837975
42.000000000000	7.897291964216
42.100000000000	7.897199134280
42.200000000000	7.897083971800
42.300000000000	7.896991082425
42.400000000000	7.896892061932
42.500000000000	7.896809233769
42.600000000000	7.896720176003
42.700000000000	7.896630965328
42.800000000000	7.896541848431
42.900000000000	7.896452731537
43.000000000000	7.896379811091
43.100000000000	7.896300505765
43.200000000000	7.896221303466
43.300000000000	7.896141565446
43.400000000000	7.896062208038
43.500000000000	7.895999289361
43.600000000000	7.895929899082
43.700000000000	7.895860598177
43.800000000000	7.895791296997
43.900000000000	7.895738044313
44.000000000000	7.895662607597
44.100000000000	7.895609350214
44.200000000000	7.895549961428
44.300000000000	7.895490420004
44.400000000000	7.895431120592
44.500000000000	7.895387775902
44.600000000000	7.895322247177
44.700000000000	7.895278897790
44.800000000000	7.895194195732
44.900000000000	7.895179857781
45.000000000000	7.895130311303
45.100000000000	7.895174923631
45.200000000000	8.444251350825
45.300000000000	8.984939081304
45.400000000000	9.522657273517
45.500000000000	10.056103462521
45.600000000000	10.585346413453
45.700000000000	11.110424953658
45.800000000000	11.631576931876
45.900000000000	12.148842251270
46.000000000000	12.662315290923
46.100000000000	13.172252083423
46.200000000000	13.678526578980
46.300000000000	14.181456586209
46.400000000000	14.680916772043
46.500000000000	15.177226437180
46.600000000000	15.670099278256
46.700000000000	16.159917450321
46.800000000000	16.646718255210
46.900000000000	17.130277185225
47.000000000000	17.611140836759
47.100000000000	18.088961817199
47.200000000000	18.563964460834
47.300000000000	19.036526970959
47.400000000000	19.420655454766
47.500000000000	19.704252627842
47.600000000000	19.916743502969
47.700000000000	20.076186628508
47.800000000000	20.196131741052
47.900000000000	20.286536615557
48.000000000000	20.354728310692
48.100000000000	20.406475810579
48.200000000000	20.445892577293
48.300000000000	20.475968851218
48.400000000000	20.499213767120
48.500000000000	20.517108679269
48.600000000000	20.531457452865
48.700000000000	20.542584338267
48.800000000000	20.551774601364
48.900000000000	20.559062843795
49.000000000000	20.565251852808
49.100000000000	20.570538209486
49.200000000000	20.574985422781
49.300000000000	20.578946702241
49.400000000000	20.582552818749
49.500000000000	20.585674401803
49.600000000000	20.588632191129
49.700000000000	20.591298766793
49.800000000000	20.593834334098
49.900000000000	20.596175126952
50.000000000000	20.598482140489
50.100000000000	20.600692003826
50.200000000000	20.602804370441
50.300000000000	20.604818708813
50.400000000000	20.606734666976
50.500000000000	20.608551869892
50.600000000000	20.610432516491
50.700000000000	20.612151566565
50.800000000000	20.613933878647
50.900000000000	20.615554437878
51.000000000000	20.617075708217
51.100000000000	20.618659890583
51.200000000000	20.620244534455
51.300000000000	20.621667221022
51.400000000000	20.623152739816
51.500000000000	20.624638522036
51.600000000000	20.625962521746
51.700000000000	20.627186698603
51.800000000000	20.628635794614
51.900000000000	20.629698884236
52.000000000000	20.631048862312
52.100000000000	20.632174754694
52.200000000000	20.633363119163
52.300000000000	20.634551804504
52.400000000000	20.635578649035
52.500000000000	20.636667865759
52.600000000000	20.637757496758
52.700000000000	20.638685138942
52.800000000000	20.639837508101
52.900000000000	20.640603280115
53.000000000000	20.641656312853
53.100000000000	20.642647078427
53.200000000000	20.643475993866
53.300000000000	20.644367226548
53.400000000000	20.645096705238
53.500000000000	20.646050910891
53.600000000000	20.646780485589
53.700000000000	20.647572905008
53.800000000000	20.648365201806
53.900000000000	20.648995641922
54.000000000000	20.649850754085
54.100000000000	20.650481476868
54.200000000000	20.651174802921
54.300000000000	20.651868099720
54.400000000000	20.652399539899
54.500000000000	20.653155504149
54.600000000000	20.653687024517
54.700000000000	20.654281241379
54.800000000000	20.654875429018
54.900000000000	20.655469873748
55.000000000000	20.655902072675
55.100000000000	20.656559130146
55.200000000000	20.656991502637
55.300000000000	20.657648778143
55.400000000000	20.658081369078
55.500000000000	20.658576749505
55.600000000000	20.658909839231
55.700000000000	20.659467639572
55.800000000000	20.659963109762
55.900000000000	20.660296472447
56.000000000000	20.660692580006
56.100000000000	20.661250475789
56.200000000000	20.661584308055
56.300000000000	20.661980299141
56.400000000000	20.662376689105
56.500000000000	20.662610833371
56.600000000000	20.663069540175
56.700000000000	20.663465862361
56.800000000000	20.663700318348
56.900000000000	20.664159243136
57.000000000000	20.664393818220
57.100000000000	20.664690645492
57.200000000000	20.664987723734
57.300000000000	20.665284763212
57.400000000000	20.665581857248
57.500000000000	20.665879005798
57.600000000000	20.666176356875
57.700000000000	20.666473521265
57.800000000000	20.666608719985
57.900000000000	20.666968628909
58.000000000000	20.667103798835
58.100000000000	20.667463668809
58.200000000000	20.667599189194
58.300000000000	20.667959074912
58.400000000000	20.668094556580
58.500000000000	20.668292531560
58.600000000000	20.668490368347
58.700000000000	20.668688500982
58.800000000000	20.668886446928
58.900000000000	20.669084540798
59.000000000000	20.669282541258
59.100000000000	20.669480837567
59.200000000000	20.669678947186
59.300000000000	20.669877204730
59.400000000000	20.670075368908
59.500000000000	20.670111567495
59.600000000000	20.670372328227
59.700000000000	20.670570556854
59.800000000000	20.670606864629
59.900000000000	20.670867734383
60.000000000000	20.670903958791
60.100000000000	20.672342378965
60.200000000000	20.242541584337
60.300000000000	19.813449955051
60.400000000000	19.383432613061
60.500000000000	18.951599335730
60.600000000000	18.518550325899
60.700000000000	18.084286181039
60.800000000000	17.648715538023
60.900000000000	17.211957909311
61.000000000000	16.774020898479
61.100000000000	16.334742167865
61.200000000000	15.894347422245
61.300000000000	15.451907110525
61.400000000000	15.007929076421
61.500000000000	14.565684848613
61.600000000000	14.123185955686
61.700000000000	13.681765157812
61.800000000000	13.241878350946
61.900000000000	12.803902318604
62.000000000000	12.368183650329
62.100000000000	11.934994052803
62.200000000000	11.504592965111
62.300000000000	11.076992809901
62.400000000000	10.652475326829
62.500000000000	10.231051306830
62.600000000000	9.812956082967
62.700000000000	9.397857976873
62.800000000000	8.986337084205
62.900000000000	8.578194102209
63.000000000000	8.173478547119
63.100000000000	7.772399758978
63.200000000000	7.374921726380
63.300000000000	6.981110715172
63.400000000000	6.591055528604
63.500000000000	6.204928667583
63.600000000000	5.822606545133
63.700000000000	5.444336844544
63.800000000000	5.070162699821
63.900000000000	4.700203442068
64.000000000000	4.334497018594
64.100000000000	3.973239589526
64.200000000000	3.628304119362
64.300000000000	3.380207559322
64.400000000000	3.195129765390
64.500000000000	3.057027472351
64.600000000000	2.954155035794
64.700000000000	2.877392413806
64.800000000000	2.819757603619
64.900000000000	2.776423690927
65.000000000000	2.743500336756
65.100000000000	2.718390199052
65.200000000000	2.699064303726
65.300000000000	2.683921574778
65.400000000000	2.672032131730
65.500000000000	2.662400703754
65.600000000000	2.654578764403
65.700000000000	2.648092057845
65.800000000000	2.642522322391
65.900000000000	2.637773609335
66.000000000000	2.633563561939
66.100000000000	2.629739807362
66.200000000000	2.626334107498
66.300000000000	2.623160740289
66.400000000000	2.620154509363
66.500000000000	2.617404862185
66.600000000000	2.614755969504
66.700000000000	2.612223556667
66.800000000000	2.609795703287
66.900000000000	2.607435753474
67.000000000000	2.605203092122
67.100000000000	2.603031731235
67.200000000000	2.600916387102
67.300000000000	2.598853214585
67.400000000000	2.596866333875
67.500000000000	2.594915596896
67.600000000000	2.593031102858
67.700000000000	2.591205234062
67.800000000000	2.589441099256
67.900000000000	2.587664366638
68.000000000000	2.585970943816
68.100000000000	2.584327370190
68.200000000000	2.582700394592
68.300000000000	2.581170707794
68.400000000000	2.579605540206
68.500000000000	2.578130013289
68.600000000000	2.576671771475
68.700000000000	2.575277657111
68.800000000000	2.573877563492
68.900000000000	2.572527918637
69.000000000000	2.571259251345
69.100000000000	2.569945270779
69.200000000000	2.568695334262
69.300000000000	2.567525868414
69.400000000000	2.566294491137
69.500000000000	2.565184274777
69.600000000000	2.564028894955
69.700000000000	2.562972015981
69.800000000000	2.561859785317
69.900000000000	2.560868313505
70.000000000000	2.559816009593
70.100000000000	2.558851356504
70.200000000000	2.557871045219
70.300000000000	2.556949923223
70.400000000000	2.556019222505
70.500000000000	2.555147668022
70.600000000000	2.554250099584
70.700000000000	2.553434498465
70.800000000000	2.552621010909
70.900000000000	2.551770169423
71.000000000000	2.551030076883
71.100000000000	2.550253603408
71.200000000000	2.549484615757
71.300000000000	2.548781591355
71.400000000000	2.548086971275
71.500000000000	2.547355052558
71.600000000000	2.546717592733
71.700000000000	2.546066626518
71.800000000000	2.545400166867
71.900000000000	2.544806130560
72.000000000000	2.544188434393
72.100000000000	2.543578077270
72.200000000000	2.543033566082
72.300000000000	2.542465437601
72.400000000000	2.541922666494
72.500000000000	2.541349305210
72.600000000000	2.540871059998
72.700000000000	2.540361666055
72.800000000000	2.539862572859
72.900000000000	2.539355339552
73.000000000000	2.538919391064
73.100000000000	2.538460209658
73.200000000000	2.538010765210
73.300000000000	2.537586966382
73.400000000000	2.537116173007
73.500000000000	2.536746767638
73.600000000000	2.536330797011
73.700000000000	2.535946663578
73.800000000000	2.535566532830
73.900000000000	2.535161786260
74.000000000000	2.534835412374
74.100000000000	2.534468903203
74.200000000000	2.534134581914
74.300000000000	2.533787336100
74.400000000000	2.533473210264
74.500000000000	2.533111641559
74.600000000000	2.532834222610
74.700000000000	2.532533913963
74.800000000000	2.532242918402
74.900000000000	2.531945378625
75.000000000000	2.531664382632
75.100000000000	2.537743754277
75.200000000000	2.528875249508
75.300000000000	2.535454746631
75.400000000000	2.537125752905
75.500000000000	2.540636948169
75.600000000000	2.544475328873
75.700000000000	2.548628216422
75.800000000000	2.552836009093
75.900000000000	2.557075508221
76.000000000000	2.561296065001
76.100000000000	2.565468805569
76.200000000000	2.569526767862
76.300000000000	2.573483681572
76.400000000000	2.577319870744
76.500000000000	2.580997682532
76.600000000000	2.584525349207
76.700000000000	2.587964983048
76.800000000000	2.591215650598
76.900000000000	2.594391384649
77.000000000000	2.597343372581
77.100000000000	2.600254609227
77.200000000000	2.602940200542
77.300000000000	2.605606368648
77.400000000000	2.608047088743
77.500000000000	2.610449673860
77.600000000000	2.612705609269
77.700000000000	2.614829898611
77.800000000000	2.616903560994
77.900000000000	2.618793526771
78.000000000000	2.620693180920
78.100000000000	2.622395946839
78.200000000000	2.624073662429
78.300000000000	2.625621709769
78.400000000000	2.627130611618
78.500000000000	2.628510854029
78.600000000000	2.629835205744
78.700000000000	2.631089673706
78.800000000000	2.632219285376
78.900000000000	2.633351118459
79.000000000000	2.634403919077
79.100000000000	2.635344286882
79.200000000000	2.636247693663
79.300000000000	2.637088127184
79.400000000000	2.637894033308
79.500000000000	2.638588601323
79.600000000000	2.639284125368
79.700000000000	2.639935966899
79.800000000000	2.640455598923
79.900000000000	2.641006773037
80.000000000000	2.641475817527
80.100000000000	2.641916473669
80.200000000000	2.642305363612
80.300000000000	2.642665165188
80.400000000000	2.642988016156
80.500000000000	2.643225232345
80.600000000000	2.643481273260
80.700000000000	2.643662758920
80.800000000000	2.643858204895
80.900000000000	2.643976661288
81.000000000000	2.644110029823
81.100000000000	2.644103090351
81.200000000000	2.643612851343
81.300000000000	2.644099085944
81.400000000000	2.643511405240
81.500000000000	2.642784418947
81.600000000000	2.641713449395
81.700000000000	2.640354503523
81.800000000000	2.638775219370
81.900000000000	2.636953798021
82.000000000000	2.634999859700
82.100000000000	2.632923337884
82.200000000000	2.630791568783
82.300000000000	2.628483033000
82.400000000000	2.626254426826
82.500000000000	2.623950857677
82.600000000000	2.621599778360
82.700000000000	2.619327344957
82.800000000000	2.617065889106
82.900000000000	2.614759817562
83.000000000000	2.612572747081
83.100000000000	2.610346777147
83.200000000000	2.608227112341
83.300000000000	2.606083309526
83.400000000000	2.604052917090
83.500000000000	2.601996539894
83.600000000000	2.600039436198
83.700000000000	2.598123238074
83.800000000000	2.596182879056
83.900000000000	2.594371954311
84.000000000000	2.592560736825
84.100000000000	2.590811850990
84.200000000000	2.589095090731
84.300000000000	2.587387222344
84.400000000000	2.585805530141
84.500000000000	2.584172194589
84.600000000000	2.582620982637
84.700000000000	2.581091675323
84.800000000000	2.579615179454
84.900000000000	2.578169276020
85.000000000000	2.576786287819
85.100000000000	2.575386051610
85.200000000000	2.574051367442
85.300000000000	2.572762995147
85.400000000000	2.571463776533
85.500000000000	2.570194692921
85.600000000000	2.569007074936
85.700000000000	2.567827376970
85.800000000000	2.566665859160
85.900000000000	2.565547604251
86.000000000000	2.564429004635
86.100000000000	2.563341446431
86.200000000000	2.562319102673
86.300000000000	2.561309015784
86.400000000000	2.560303269087
86.500000000000	2.559326070089
86.600000000000	2.558398399210
86.700000000000	2.557455408354
86.800000000000	2.556584255799
86.900000000000	2.555692043836
87.000000000000	2.554819488874
87.100000000000	2.554002155049
87.200000000000	2.553170617636
87.300000000000	2.552373559704
87.400000000000	2.551611018266
87.500000000000	2.550855932395
87.600000000000	2.550098396807
87.700000000000	2.549401958830
87.800000000000	2.548689286002
87.900000000000	2.547999185377
88.000000000000	2.547363440361
88.100000000000	2.546696133447
88.200000000000	2.546053853930
88.300000000000	2.545418138490
88.400000000000	2.544842554317
88.500000000000	2.544215881964
88.600000000000	2.543699840694
88.700000000000	2.543088980093
88.800000000000	2.542536987622
88.900000000000	2.542026622525
89.000000000000	2.541506938309
89.100000000000	2.541023940673
89.200000000000	2.540484413327
89.300000000000	2.540037897545
89.400000000000	2.539511928686
89.500000000000	2.539085298724
89.600000000000	2.538665667022
89.700000000000	2.538185374182
89.800000000000	2.537764178108
89.900000000000	2.537368323977
90.000000000000	2.536951728731
90.100000000000	2.535515824219
90.200000000000	2.547996798318
90.300000000000	2.529785909692
90.400000000000	2.526859782119
90.500000000000	2.521605239342
90.600000000000	2.516494802682
90.700000000000	2.511798589516
90.800000000000	2.507838371932
90.900000000000	2.504589959772
91.000000000000	2.501963225398
91.100000000000	2.499991162160
91.200000000000	2.498531611668
91.300000000000	2.497509898187
91.400000000000	2.496838289198
91.500000000000	2.496412335698
91.600000000000	2.496277238477
91.700000000000	2.496308356325
91.800000000000	2.496455972308
91.900000000000	2.496741546721
92.000000000000	2.497080650295
92.100000000000	2.497459731321
92.200000000000	2.497939839751
92.300000000000	2.498391389662
92.400000000000	2.498929383851
92.500000000000	2.499425218739
92.600000000000	2.499985427563
92.700000000000	2.500447095964
92.800000000000	2.500992671413
92.900000000000	2.501543887299
93.000000000000	2.502008884435
93.100000000000	2.502549637322
93.200000000000	2.503015185038
93.300000000000	2.503514321331
93.400000000000	2.503971681146
93.500000000000	2.504419171653
93.600000000000	2.504887481717
93.700000000000	2.505345958895
93.800000000000	2.505759853278
93.900000000000	2.506162408708
94.000000000000	2.506575505963
94.100000000000	2.506949059978
94.200000000000	2.507362483970
94.300000000000	2.507711248119
94.400000000000	2.508056697860
94.500000000000	2.508476063065
94.600000000000	2.508761590030
94.700000000000	2.509111187504
94.800000000000	2.509434076866
94.900000000000	2.509758212633
95.000000000000	2.510044882118
95.100000000000	2.510374322402
95.200000000000	2.510652613513
95.300000000000	2.510920100748
95.400000000000	2.511213447963
95.500000000000	2.511480206301
95.600000000000	2.511746287917
95.700000000000	2.511958964808
95.800000000000	2.512223209397
95.900000000000	2.512494945351
96.000000000000	2.512680836598
96.100000000000	2.512927742414
96.200000000000	2.513162828936
96.300000000000	2.513337224226
96.400000000000	2.513563803233
96.500000000000	2.513762547507
96.600000000000	2.513945234570
96.700000000000	2.514168991025
96.800000000000	2.514342559905
96.900000000000	2.514506780163
97.000000000000	2.514676069617
97.100000000000	2.514881939550
97.200000000000	2.515036619278
97.300000000000	2.515181044008
97.400000000000	2.515332439685
97.500000000000	2.515483266235
97.600000000000	2.515652982959
97.700000000000	2.515796700161
97.800000000000	2.515920797698
97.900000000000	2.516054284693
98.000000000000	2.516185278025
98.100000000000	2.516337657509
98.200000000000	2.516461007756
98.300000000000	2.516533012975
98.400000000000	2.516680639480
98.500000000000	2.516828743441
98.600000000000	2.516891587191
98.700000000000	2.517046083222
98.800000000000	2.517094068843
98.900000000000	2.517237702059
99.000000000000	2.517325304482
99.100000000000	2.517421069333
99.200000000000	2.517515850667
99.300000000000	2.517592856884
99.400000000000	2.517713373647
99.500000000000	2.517764298539
99.600000000000	2.517882104707
99.700000000000	2.517952367425
99.800000000000	2.518027797811
99.900000000000	2.518103230221
